,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.7556376457214355,7.0260090827941895,2.916227340698242,3.361084222793579,6.088260173797607,6.71173620223999,4.7009053230285645,3.101555585861206,-0.7976768612861633,2.169780731201172,5.245327949523926,-1.4181549549102783,10.554953575134277,1.7063610553741455,2.860072612762451,2.1198651790618896
1,5.480681896209717,5.640899181365967,-0.2163495421409607,0.6099618077278137,2.2339212894439697,4.38987922668457,2.1288795471191406,2.0692386627197266,4.259551525115967,5.848160266876221,9.644145011901855,6.823538780212402,12.418913841247559,4.501252174377441,6.0966339111328125,3.388094902038574
2,-1.8044928312301636,-3.5934250354766846,-8.15230941772461,-5.601351261138916,-5.8896355628967285,-6.618520259857178,-7.2031450271606445,-4.479581832885742,1.0215519666671753,0.5404965281486511,7.935573101043701,-2.1653473377227783,0.17449021339416504,-1.5115947723388672,-6.902613162994385,0.17591138184070587
3,9.263527870178223,6.926860332489014,-1.417409896850586,2.9965083599090576,5.319940090179443,4.112185478210449,3.675529956817627,1.0937225818634033,-2.5200259685516357,-0.9465430378913879,3.4879050254821777,4.628865718841553,7.322047233581543,-7.78915548324585,2.6773931980133057,-3.8905746936798096
4,24.281373977661133,17.06067657470703,8.371798515319824,12.73056697845459,16.003084182739258,16.786882400512695,16.38797378540039,11.574068069458008,13.045642852783203,12.879027366638184,9.415416717529297,14.277701377868652,10.569182395935059,8.624616622924805,-0.11593572050333023,9.636250495910645
5,9.263527870178223,6.926860332489014,-1.417409896850586,2.9965083599090576,5.319940090179443,4.112185478210449,3.675529956817627,1.0937225818634033,-2.5200259685516357,-0.9465430378913879,3.4879050254821777,4.628865718841553,7.322047233581543,-7.78915548324585,2.6773931980133057,-3.8905746936798096
6,24.281373977661133,17.06067657470703,8.371798515319824,12.73056697845459,16.003084182739258,16.786882400512695,16.38797378540039,11.574068069458008,13.045642852783203,12.879027366638184,9.415416717529297,14.277701377868652,10.569182395935059,8.624616622924805,-0.11593572050333023,9.636250495910645
7,12.790099143981934,6.04834508895874,4.477214813232422,1.2276477813720703,9.47760009765625,9.186653137207031,11.216665267944336,13.028182983398438,20.611312866210938,21.943599700927734,23.322105407714844,36.358985900878906,21.21251678466797,15.81023120880127,16.879337310791016,13.787250518798828
8,0.27403873205184937,-0.8392904996871948,0.15522167086601257,-2.9661755561828613,5.699782848358154,0.34125375747680664,4.086719512939453,6.878705978393555,7.78743314743042,7.0578765869140625,5.88447380065918,22.070138931274414,7.313555717468262,8.610158920288086,5.420663356781006,2.837676763534546
9,-8.868228912353516,-6.00537109375,-2.479810953140259,-3.2831077575683594,4.518245697021484,-5.497010707855225,0.6287193298339844,0.5548617839813232,-1.3466949462890625,-3.411376714706421,-4.028005123138428,16.385438919067383,6.9384989738464355,3.6863951683044434,11.243551254272461,2.1173012256622314
10,-8.560367584228516,-10.447357177734375,-2.2862777709960938,-8.236124038696289,-2.245314598083496,-8.2319917678833,-4.453509330749512,-3.7569222450256348,-7.738162994384766,-7.947681903839111,-5.12103271484375,-1.489748239517212,-4.7739949226379395,0.16050653159618378,13.221116065979004,4.740841388702393
11,-6.0028076171875,-6.13120698928833,-4.20896577835083,-3.961566209793091,-1.584993600845337,-4.1372504234313965,-4.557212829589844,-5.523654937744141,-1.270078182220459,-2.6722042560577393,-4.760649681091309,-4.66681432723999,-5.999314308166504,0.44783341884613037,1.3313636779785156,3.652024269104004
12,-6.937104225158691,-8.313522338867188,-1.6526004076004028,-1.2850450277328491,-7.028176784515381,-6.508111000061035,-7.91544246673584,-7.365487575531006,4.195435047149658,2.8313963413238525,-1.236339807510376,3.9975390434265137,3.872898578643799,-0.3008245527744293,0.3941549062728882,4.996536731719971
13,-6.688337802886963,-9.23808479309082,-6.814150333404541,-6.6282243728637695,-10.728434562683105,-9.166242599487305,-10.937142372131348,-13.303665161132812,-5.853318691253662,-9.00491714477539,-12.363195419311523,-5.112357139587402,-13.8385591506958,-11.210257530212402,-4.951753616333008,-6.63513708114624
14,-11.457941055297852,-13.082422256469727,-8.22905158996582,-12.8825101852417,-16.01818084716797,-14.701268196105957,-17.290611267089844,-13.307021141052246,-6.128728866577148,-8.804678916931152,-15.277174949645996,-9.73554515838623,-15.77208423614502,-15.602487564086914,-0.34355679154396057,-13.417574882507324
15,-6.688337802886963,-9.23808479309082,-6.814150333404541,-6.6282243728637695,-10.728434562683105,-9.166242599487305,-10.937142372131348,-13.303665161132812,-5.853318691253662,-9.00491714477539,-12.363195419311523,-5.112357139587402,-13.8385591506958,-11.210257530212402,-4.951753616333008,-6.63513708114624
16,-11.457941055297852,-13.082422256469727,-8.22905158996582,-12.8825101852417,-16.01818084716797,-14.701268196105957,-17.290611267089844,-13.307021141052246,-6.128728866577148,-8.804678916931152,-15.277174949645996,-9.73554515838623,-15.77208423614502,-15.602487564086914,-0.34355679154396057,-13.417574882507324
17,-6.595052719116211,-6.562983512878418,-8.309210777282715,-8.158282279968262,-8.694537162780762,-6.4379072189331055,-7.685284614562988,-9.449430465698242,-5.106006622314453,-8.662995338439941,-17.804153442382812,-24.074045181274414,-22.030338287353516,-11.705323219299316,-14.244813919067383,-11.065980911254883
