,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.204936027526855,7.443787097930908,6.294492721557617,7.204080581665039,6.746415615081787,7.408871173858643,10.384750366210938,4.5004963874816895,5.138843059539795,0.32003846764564514,3.9895942211151123,5.84666633605957,0.42650142312049866,2.9363789558410645,-1.20015287399292,-0.23287394642829895
1,9.541624069213867,10.039422988891602,8.710251808166504,9.959396362304688,10.832053184509277,9.25781536102295,10.73678207397461,5.515426158905029,9.971024513244629,4.929622173309326,9.899079322814941,22.395931243896484,10.984330177307129,8.718137741088867,11.438560485839844,9.668628692626953
2,-5.336038589477539,-5.368807792663574,-3.2091541290283203,-3.001662015914917,-6.9218268394470215,-6.025770664215088,-5.643101692199707,-4.657322406768799,5.756870746612549,1.3559225797653198,8.558208465576172,15.310467720031738,2.199244499206543,6.2679033279418945,0.6467998623847961,7.150742053985596
3,-11.318782806396484,-10.098589897155762,-8.758566856384277,-11.015620231628418,-10.801874160766602,-10.449336051940918,-9.66754150390625,-12.499523162841797,-8.658151626586914,-9.46694564819336,1.4137756824493408,9.119817733764648,-7.341878414154053,-11.897136688232422,11.180148124694824,-10.217151641845703
4,5.426656246185303,5.388734817504883,2.2559688091278076,4.084806442260742,5.1664137840271,4.349244594573975,6.485495567321777,-4.359501361846924,1.83358633518219,-1.1358797550201416,5.422743797302246,-18.40530776977539,-9.451475143432617,-2.470731258392334,-12.101112365722656,-2.1890149116516113
5,-11.318782806396484,-10.098589897155762,-8.758566856384277,-11.015620231628418,-10.801874160766602,-10.449336051940918,-9.66754150390625,-12.499523162841797,-8.658151626586914,-9.46694564819336,1.4137756824493408,9.119817733764648,-7.341878414154053,-11.897136688232422,11.180148124694824,-10.217151641845703
6,5.426656246185303,5.388734817504883,2.2559688091278076,4.084806442260742,5.1664137840271,4.349244594573975,6.485495567321777,-4.359501361846924,1.83358633518219,-1.1358797550201416,5.422743797302246,-18.40530776977539,-9.451475143432617,-2.470731258392334,-12.101112365722656,-2.1890149116516113
7,0.9842166304588318,1.7311152219772339,3.3226470947265625,1.7242481708526611,1.2715318202972412,0.7592759728431702,2.7603278160095215,-1.6727381944656372,9.639318466186523,9.836939811706543,16.01032829284668,-6.4872050285339355,9.000150680541992,4.832562446594238,0.46816888451576233,8.460277557373047
8,-3.7770471572875977,-1.7712860107421875,0.24617819488048553,-0.8496633768081665,-0.5110760927200317,-2.0367255210876465,-0.19086536765098572,-1.9156404733657837,0.4880426228046417,0.37871694564819336,-3.859123468399048,-17.735206604003906,-3.582254409790039,-2.34070086479187,-8.356796264648438,0.7108913064002991
9,-0.7153145670890808,0.4274623692035675,1.7946101427078247,1.01404869556427,3.374260187149048,1.585744857788086,2.270963668823242,3.093201160430908,-0.1147439256310463,5.385758399963379,-3.701202392578125,-0.28525426983833313,5.428153038024902,-0.6110628247261047,3.76413631439209,1.6796995401382446
