,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.450843334197998,-7.2462053298950195,-7.760101318359375,-5.295746803283691,-6.261524200439453,-11.364838600158691,-7.727158546447754,-10.709351539611816,-3.5384316444396973,-3.3978114128112793,-4.3745598793029785,5.007011890411377,-10.384252548217773,-3.9213173389434814,-11.759573936462402,-1.0506336688995361
1,1.2520519495010376,-3.1113474369049072,-8.309179306030273,-1.8331494331359863,-2.223235607147217,-8.68489933013916,-4.709244251251221,-8.949374198913574,-4.203585624694824,-4.343543529510498,-5.663936138153076,2.036766529083252,-8.705729484558105,-6.130209445953369,0.03395160660147667,-1.6655350923538208
2,2.761134147644043,-0.7512556910514832,-1.7769355773925781,3.8210318088531494,-2.6398096084594727,-6.740451812744141,-3.2299649715423584,-2.910022258758545,3.4149632453918457,3.7826344966888428,-1.0527657270431519,-6.985443115234375,-8.439458847045898,-1.1690717935562134,-2.845000743865967,3.7084462642669678
3,-6.632656574249268,-3.9467720985412598,-5.815652847290039,-2.6329760551452637,-8.368040084838867,-10.313389778137207,-7.827157020568848,-7.334809303283691,4.365625858306885,5.125758647918701,0.1654249131679535,-2.186234712600708,-3.9809224605560303,-3.076843023300171,7.753563404083252,-2.31650972366333
4,-1.8810324668884277,1.8499561548233032,-1.1626008749008179,2.8730509281158447,-6.36349630355835,-5.15259313583374,-3.3494656085968018,-4.00059700012207,2.134126901626587,-0.9433296322822571,-5.722949504852295,-12.70737075805664,-9.830060958862305,-6.904900550842285,-1.5843576192855835,-8.846827507019043
5,-6.632656574249268,-3.9467720985412598,-5.815652847290039,-2.6329760551452637,-8.368040084838867,-10.313389778137207,-7.827157020568848,-7.334809303283691,4.365625858306885,5.125758647918701,0.1654249131679535,-2.186234712600708,-3.9809224605560303,-3.076843023300171,7.753563404083252,-2.31650972366333
6,-1.8810324668884277,1.8499561548233032,-1.1626008749008179,2.8730509281158447,-6.36349630355835,-5.15259313583374,-3.3494656085968018,-4.00059700012207,2.134126901626587,-0.9433296322822571,-5.722949504852295,-12.70737075805664,-9.830060958862305,-6.904900550842285,-1.5843576192855835,-8.846827507019043
7,-0.4010160565376282,5.238973140716553,0.2679069936275482,5.757407188415527,-2.768527030944824,2.7702584266662598,2.934281349182129,2.4589288234710693,4.483215808868408,7.241866588592529,3.634775400161743,-1.2255719900131226,0.9851149916648865,-2.5741662979125977,9.895895957946777,-3.2676031589508057
8,3.381817579269409,9.566354751586914,5.64411735534668,10.259284973144531,2.7268569469451904,9.96000862121582,7.428573131561279,9.087409973144531,5.963047027587891,8.262995719909668,2.4351956844329834,2.369309186935425,1.5865049362182617,6.170803070068359,-2.7476859092712402,2.4237060546875
9,6.371059417724609,15.794380187988281,14.605169296264648,14.992193222045898,11.656939506530762,17.54368019104004,15.938944816589355,13.423365592956543,10.721063613891602,10.642189025878906,10.141073226928711,22.89775276184082,12.208124160766602,12.650224685668945,8.257718086242676,9.20720100402832
10,-5.124094009399414,-2.6011524200439453,-0.9884190559387207,0.28003939986228943,-3.3553247451782227,2.111952543258667,0.38339367508888245,-0.03996404632925987,-1.9584091901779175,0.7226548194885254,3.9671740531921387,-2.2235565185546875,10.049920082092285,-3.0368175506591797,12.84911060333252,4.287261486053467
11,-6.797623157501221,-3.708676338195801,-2.789137125015259,-4.230562210083008,-2.898754835128784,-0.5315937995910645,1.1223052740097046,-1.8324748277664185,-2.8164660930633545,-4.9321746826171875,-8.812528610229492,-27.085546493530273,2.4078478813171387,-5.247298240661621,2.3105552196502686,1.3632169961929321
12,-3.694206476211548,0.4197108745574951,1.3148243427276611,-0.6870537996292114,2.742431163787842,4.143477916717529,6.371206760406494,3.560919761657715,-83.62186431884766,-150.25469970703125,-214.014892578125,-299.51629638671875,-233.4569854736328,-9.486920356750488,-98.1978988647461,-70.90986633300781
13,71.45207214355469,-69.49613189697266,240.17538452148438,18.304012298583984,-103.1357421875,-88.5909652709961,-91.68875122070312,140.5340576171875,20.90606117248535,8.880508422851562,-17.945636749267578,-114.20773315429688,-43.66672897338867,25.27815818786621,-180.88571166992188,18.610088348388672
14,-24.888078689575195,9.726163864135742,-41.57318115234375,-16.330358505249023,21.82534408569336,25.320459365844727,21.70518684387207,-14.455063819885254,79.64490509033203,156.51658630371094,234.25563049316406,373.4540100097656,294.4722595214844,-0.758241593837738,241.14927673339844,74.62542724609375
15,5.4750847816467285,-58.77167510986328,97.50255584716797,-20.22331428527832,-76.81787872314453,-64.54557800292969,-70.47689056396484,51.48161315917969,28.96465492248535,63.56742477416992,84.32996368408203,101.93391418457031,87.32079315185547,-7.561294078826904,-14.403728485107422,18.888195037841797
16,-49.55776596069336,35.5453987121582,-138.53573608398438,-19.81268882751465,53.96226501464844,51.876747131347656,48.028167724609375,-80.90850830078125,-23.126495361328125,-11.535524368286133,4.125430583953857,69.58597564697266,24.140090942382812,-32.109535217285156,109.90206909179688,-27.080801010131836
17,17.819541931152344,0.3948054015636444,19.68563461303711,14.209372520446777,-2.188666582107544,-2.7658424377441406,-3.5148515701293945,9.259368896484375,2.9125423431396484,-8.574976921081543,-26.760705947875977,-71.75492095947266,-38.671504974365234,9.776581764221191,-100.87901306152344,-4.2868757247924805
18,-5.0341081619262695,4.712887287139893,0.5959415435791016,-3.6063272953033447,11.499468803405762,7.332887649536133,5.367266654968262,4.6122822761535645,17.81125259399414,38.02836608886719,57.918033599853516,114.40806579589844,86.01476287841797,-2.4666924476623535,95.55106353759766,14.866445541381836
19,4.52250337600708,19.132827758789062,-37.713661193847656,9.097906112670898,22.847625732421875,18.500518798828125,18.64089012145996,-20.94755744934082,-12.2061185836792,-30.5601806640625,-49.87933349609375,-88.16345977783203,-63.90485382080078,3.0168538093566895,-70.5386734008789,-11.785719871520996
20,-0.2651965916156769,18.914268493652344,-35.821250915527344,8.192140579223633,28.706178665161133,16.86431884765625,19.12183380126953,-24.49153709411621,-20.96491241455078,-32.56342697143555,-39.840335845947266,-53.56057357788086,-48.98592758178711,-0.17093591392040253,-28.354751586914062,-9.92187786102295
21,11.113996505737305,-9.530635833740234,39.7488899230957,2.5236706733703613,-11.661930084228516,-15.353275299072266,-16.458707809448242,23.0181827545166,8.468399047851562,11.347930908203125,21.226953506469727,43.48986053466797,28.34125328063965,6.7629075050354,13.047500610351562,15.003948211669922
22,1.506453037261963,10.835416793823242,-20.8974552154541,1.1356488466262817,11.67638874053955,11.649113655090332,9.83798599243164,-10.950045585632324,-9.97435474395752,-16.89120864868164,-19.189952850341797,-2.4120123386383057,-18.023822784423828,2.0773723125457764,-3.8152267932891846,-5.4183878898620605
23,20.30091094970703,8.19005012512207,33.992000579833984,15.087516784667969,3.1281118392944336,3.04771089553833,2.830246686935425,20.263324737548828,5.352383136749268,8.334388732910156,13.101729393005371,19.4888973236084,6.8778462409973145,9.171893119812012,-10.825881958007812,9.38233470916748
24,-3.9911012649536133,2.9134435653686523,-8.406942367553711,2.6747066974639893,6.08488130569458,3.596142053604126,5.584356307983398,-3.962771415710449,-3.9748408794403076,-5.702279567718506,2.638123035430908,4.044996738433838,-2.646653175354004,3.126330614089966,9.38624382019043,3.3744351863861084
25,20.30091094970703,8.19005012512207,33.992000579833984,15.087516784667969,3.1281118392944336,3.04771089553833,2.830246686935425,20.263324737548828,5.352383136749268,8.334388732910156,13.101729393005371,19.4888973236084,6.8778462409973145,9.171893119812012,-10.825881958007812,9.38233470916748
26,-3.9911012649536133,2.9134435653686523,-8.406942367553711,2.6747066974639893,6.08488130569458,3.596142053604126,5.584356307983398,-3.962771415710449,-3.9748408794403076,-5.702279567718506,2.638123035430908,4.044996738433838,-2.646653175354004,3.126330614089966,9.38624382019043,3.3744351863861084
27,-3.076340436935425,-10.156157493591309,9.476351737976074,-0.8132320642471313,-12.288883209228516,-12.139677047729492,-11.605565071105957,4.35575532913208,-7.296607971191406,-6.859906196594238,-0.5585343241691589,-21.499267578125,-7.083539962768555,-2.023273229598999,-13.366199493408203,-1.6483453512191772
28,3.262986183166504,7.978848934173584,3.3364381790161133,8.141448974609375,9.62941837310791,7.798988342285156,6.9701714515686035,2.4679906368255615,-0.39430999755859375,-1.2996264696121216,3.847431182861328,-5.685755252838135,2.4977240562438965,1.8262827396392822,8.764516830444336,-0.025848865509033203
29,8.15970516204834,0.357912540435791,9.3106107711792,6.962873935699463,3.740384817123413,-1.259296178817749,0.6597497463226318,6.248345375061035,5.843596458435059,1.9898154735565186,2.056004524230957,-10.831933975219727,-0.2511155307292938,7.406716346740723,-17.831623077392578,2.425269603729248
30,0.07085328549146652,-5.169134140014648,-2.0620875358581543,-2.3227760791778564,-4.490651607513428,-7.449001789093018,-6.144702911376953,-5.4818620681762695,-3.3974950313568115,-8.779623985290527,-18.10361671447754,-35.44428634643555,-23.69029998779297,-2.8820531368255615,-15.29544448852539,-4.38460636138916
31,3.8276681900024414,0.2630392611026764,8.436967849731445,-0.2785688638687134,4.090695858001709,0.23961487412452698,0.7718648910522461,1.9874811172485352,0.2840932607650757,1.1803791522979736,-1.956730842590332,-2.33366322517395,3.413703441619873,-5.725254535675049,19.460796356201172,-4.066946983337402
32,12.933857917785645,5.9697465896606445,12.34648323059082,5.94375467300415,6.008238315582275,6.096708297729492,6.189319133758545,4.0663580894470215,15.15002155303955,8.82211685180664,-0.26829832792282104,-20.840431213378906,-6.129769325256348,12.291600227355957,-19.07741928100586,6.289056777954102
33,5.429961681365967,-1.2591769695281982,12.178815841674805,-2.6074767112731934,-0.43465450406074524,0.6096030473709106,1.090930461883545,4.691665172576904,10.628469467163086,12.045732498168945,13.35444450378418,20.88202667236328,11.736160278320312,2.744215726852417,13.698320388793945,2.078519582748413
34,2.1084256172180176,-5.2970805168151855,-2.3660097122192383,-4.558451175689697,-5.162458896636963,-3.0892419815063477,-3.591099977493286,-4.273470878601074,1.6573501825332642,0.5591248273849487,-2.9716217517852783,-11.560250282287598,-10.830818176269531,1.5559017658233643,-19.2049503326416,-2.3250718116760254
35,-13.212382316589355,-12.667170524597168,-13.140403747558594,-18.452335357666016,-12.706231117248535,-13.393224716186523,-12.564631462097168,-11.37911605834961,-21.804473876953125,-23.080169677734375,-21.951704025268555,-22.58435821533203,-26.12259292602539,-16.74469566345215,-18.625959396362305,-19.588144302368164
36,-1.538612723350525,-3.5667905807495117,3.9083657264709473,-7.997620582580566,-2.616971492767334,-6.008342266082764,-5.876397609710693,1.3242053985595703,-8.246354103088379,-7.160828113555908,-6.806661128997803,9.786947250366211,-4.635748863220215,-4.079826831817627,-1.6469628810882568,-5.456246376037598
37,6.329478740692139,9.473578453063965,2.7112011909484863,3.4590585231781006,8.909756660461426,8.15516471862793,5.410686492919922,2.7262606620788574,1.8785910606384277,-2.4501430988311768,-6.133037090301514,-0.4368532598018646,-10.699174880981445,7.166835784912109,-17.013813018798828,3.405405044555664
38,-1.0367918014526367,0.4452541470527649,6.390206336975098,-0.9034194350242615,-1.523645043373108,-1.7002683877944946,-3.335289239883423,5.344818115234375,3.124166965484619,5.587897777557373,10.105490684509277,18.278371810913086,5.383983612060547,3.27880597114563,-1.4055911302566528,1.4918196201324463
39,3.024190664291382,7.773118019104004,1.7543102502822876,5.223877906799316,8.183646202087402,5.838496685028076,5.863614559173584,2.9207212924957275,-0.35134321451187134,-1.9376994371414185,-2.801480293273926,-2.8027279376983643,-0.9967598915100098,5.28025484085083,-9.677908897399902,-1.0015023946762085
40,-1.0367918014526367,0.4452541470527649,6.390206336975098,-0.9034194350242615,-1.523645043373108,-1.7002683877944946,-3.335289239883423,5.344818115234375,3.124166965484619,5.587897777557373,10.105490684509277,18.278371810913086,5.383983612060547,3.27880597114563,-1.4055911302566528,1.4918196201324463
41,3.024190664291382,7.773118019104004,1.7543102502822876,5.223877906799316,8.183646202087402,5.838496685028076,5.863614559173584,2.9207212924957275,-0.35134321451187134,-1.9376994371414185,-2.801480293273926,-2.8027279376983643,-0.9967598915100098,5.28025484085083,-9.677908897399902,-1.0015023946762085
42,6.401890277862549,2.9588418006896973,6.084651470184326,2.6103436946868896,0.520870566368103,1.49751877784729,2.8736512660980225,6.767413139343262,8.207425117492676,7.17117166519165,8.78421401977539,3.114255666732788,8.35464096069336,8.509971618652344,-2.127028226852417,7.5409698486328125
43,-5.662442207336426,-5.976278305053711,-15.170647621154785,-5.854145526885986,-6.0394721031188965,-4.640347003936768,-1.8776580095291138,-5.501075267791748,-3.8051869869232178,-3.402353048324585,-0.9409592747688293,-5.88140344619751,-8.920693397521973,-4.688105583190918,2.503999948501587,-4.319241523742676
44,-0.7922868728637695,-3.6199960708618164,-1.6612799167633057,2.0626301765441895,0.22814826667308807,0.006145416758954525,1.8758271932601929,3.2499451637268066,-4.666024208068848,-2.834362030029297,-1.157812237739563,-4.411022186279297,-5.738409042358398,-3.6299562454223633,-0.36632460355758667,-1.7433280944824219
45,3.833099603652954,4.540492057800293,6.605299949645996,7.547076225280762,5.640644550323486,5.004848003387451,7.35190486907959,7.096261024475098,3.2399892807006836,0.08380508422851562,3.7388744354248047,7.298364639282227,8.01777172088623,4.920722484588623,7.21709680557251,9.753427505493164
46,4.846065044403076,6.005355358123779,2.6144142150878906,7.136442184448242,8.448616981506348,7.1703009605407715,7.503260612487793,3.5273659229278564,3.0862512588500977,0.35831430554389954,5.071551322937012,9.826337814331055,9.650554656982422,6.297835826873779,10.086402893066406,10.160819053649902
47,2.7584757804870605,0.3704279661178589,1.0673158168792725,2.6600327491760254,-0.08955468982458115,-1.869691014289856,-2.0309860706329346,0.1652006059885025,3.3998873233795166,0.1712755560874939,3.0526959896087646,-6.192813873291016,5.428372383117676,1.933767557144165,-1.2974234819412231,3.3467390537261963
48,-6.873880863189697,-4.740818023681641,-8.900529861450195,-3.9197237491607666,-5.191937446594238,-6.894658088684082,-7.546809196472168,-9.298022270202637,-3.005441904067993,-4.4133620262146,0.6398901343345642,-5.9274139404296875,0.28376305103302,-7.995061874389648,10.74890422821045,-5.13942813873291
49,0.026325277984142303,-0.9773008227348328,-5.286239147186279,-0.07438904792070389,-5.658865451812744,-3.14874005317688,-5.468295097351074,-7.009804725646973,1.2106735706329346,-1.3936147689819336,-1.275511384010315,-14.47202205657959,-8.658611297607422,-3.5225703716278076,-8.221404075622559,-2.757516860961914
50,2.990952491760254,2.18218994140625,1.6316981315612793,2.1022422313690186,1.7296552658081055,3.9452950954437256,2.525120973587036,0.7624794244766235,1.126635193824768,2.3727447986602783,-0.5444549918174744,4.323428153991699,-2.287400484085083,-1.502090573310852,-8.04153060913086,-3.3429934978485107
51,6.185270309448242,5.557509422302246,4.840780735015869,4.5876851081848145,8.279130935668945,9.367761611938477,9.114096641540527,6.797173500061035,5.9550042152404785,11.304887771606445,6.976660251617432,27.59113883972168,7.661440849304199,3.8585734367370605,7.737294673919678,2.699864149093628
52,0.9862964153289795,-0.7813017964363098,-1.034959316253662,-0.9825930595397949,0.709871768951416,3.0601775646209717,2.4503231048583984,3.87953782081604,7.533198833465576,12.911689758300781,2.0310611724853516,27.168962478637695,8.012650489807129,7.384990692138672,-2.5806963443756104,4.0483717918396
53,-10.17553997039795,-10.148772239685059,-6.231694221496582,-10.331828117370605,-8.115765571594238,-6.36273717880249,-6.589517593383789,-1.0383518934249878,-2.651906728744507,3.646939277648926,-3.6978201866149902,29.65695571899414,12.197240829467773,-1.0428738594055176,15.573823928833008,-1.1104778051376343
54,-11.884007453918457,-10.255640983581543,-8.587533950805664,-10.198628425598145,-10.680813789367676,-8.522833824157715,-7.395837783813477,-4.303422451019287,-16.130664825439453,-12.38722038269043,-17.584529876708984,-4.592523097991943,-3.114168882369995,-8.781556129455566,-1.313857913017273,-11.104443550109863
55,-10.17553997039795,-10.148772239685059,-6.231694221496582,-10.331828117370605,-8.115765571594238,-6.36273717880249,-6.589517593383789,-1.0383518934249878,-2.651906728744507,3.646939277648926,-3.6978201866149902,29.65695571899414,12.197240829467773,-1.0428738594055176,15.573823928833008,-1.1104778051376343
56,-11.884007453918457,-10.255640983581543,-8.587533950805664,-10.198628425598145,-10.680813789367676,-8.522833824157715,-7.395837783813477,-4.303422451019287,-16.130664825439453,-12.38722038269043,-17.584529876708984,-4.592523097991943,-3.114168882369995,-8.781556129455566,-1.313857913017273,-11.104443550109863
57,-1.8050498962402344,0.391918420791626,-1.6975997686386108,1.5625715255737305,-1.3472641706466675,0.4703463912010193,-0.508298933506012,0.23030990362167358,-0.919754683971405,0.9926599264144897,-1.0833086967468262,-4.286593437194824,7.941078186035156,0.3697151839733124,4.386894226074219,-1.8413716554641724
58,2.876218795776367,4.7789225578308105,0.10029106587171555,9.275613784790039,6.909102916717529,3.317124128341675,2.809011459350586,-2.2583625316619873,1.229567527770996,-0.25709426403045654,-3.129754066467285,-18.980266571044922,-2.988872766494751,-0.8022193312644958,-8.686176300048828,-1.6204102039337158
59,2.2882118225097656,2.9788691997528076,5.8621320724487305,6.130432605743408,5.582714080810547,-0.5169947147369385,0.03163926675915718,-2.694761276245117,6.159182071685791,7.460065841674805,5.78217887878418,-7.0641326904296875,4.477787971496582,4.991644859313965,-0.6352560520172119,7.081752300262451
60,-0.5642979741096497,-1.284260630607605,0.4501725733280182,-3.7328178882598877,-1.966695785522461,-5.784097194671631,-6.533021926879883,-8.773272514343262,-4.938677787780762,-5.153568744659424,4.594544887542725,-11.601632118225098,-5.8552141189575195,-7.506552219390869,10.215335845947266,-6.032982349395752
61,2.364076852798462,3.7434675693511963,1.243865728378296,3.169276237487793,3.5595102310180664,1.1972429752349854,2.4936511516571045,-2.6898748874664307,0.9159039855003357,-3.2509419918060303,4.099269390106201,-20.748132705688477,-9.738739013671875,4.600988388061523,-1.5546298027038574,2.3461034297943115
62,-3.1187362670898438,-0.09873015433549881,3.0495197772979736,-0.9978447556495667,-2.218867778778076,-3.5764505863189697,-4.073147773742676,-2.352525234222412,1.9822458028793335,-3.319859504699707,0.059664446860551834,-8.556614875793457,-3.7077906131744385,0.7277905344963074,5.967785358428955,1.1472896337509155
63,5.887211322784424,7.5191426277160645,6.3283233642578125,3.539785623550415,3.7667431831359863,6.93773889541626,4.219267845153809,2.3115904331207275,3.4775331020355225,-4.036535739898682,-5.597474098205566,-9.870381355285645,-9.75053882598877,-0.12330938130617142,-7.236757755279541,-3.7107532024383545
64,6.6309661865234375,2.3979921340942383,8.576972961425781,0.4708240032196045,-1.462249517440796,6.32426643371582,3.4782137870788574,9.009819030761719,11.237092018127441,10.453561782836914,12.239863395690918,14.388649940490723,5.001821994781494,10.258172035217285,-7.708496570587158,5.98207426071167
65,5.887211322784424,7.5191426277160645,6.3283233642578125,3.539785623550415,3.7667431831359863,6.93773889541626,4.219267845153809,2.3115904331207275,3.4775331020355225,-4.036535739898682,-5.597474098205566,-9.870381355285645,-9.75053882598877,-0.12330938130617142,-7.236757755279541,-3.7107532024383545
66,6.6309661865234375,2.3979921340942383,8.576972961425781,0.4708240032196045,-1.462249517440796,6.32426643371582,3.4782137870788574,9.009819030761719,11.237092018127441,10.453561782836914,12.239863395690918,14.388649940490723,5.001821994781494,10.258172035217285,-7.708496570587158,5.98207426071167
