,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,22.083322525024414,15.100236892700195,15.539786338806152,14.165534973144531,-3.029263734817505,3.062192440032959,15.142815589904785,14.42974853515625,-29.58724594116211,-1.7154629230499268,6.850225925445557,14.294351577758789,-5.355189800262451,15.031750679016113,6.998410701751709,-31.355770111083984
1,-25.32526397705078,-1.3235197067260742,2.1579501628875732,3.7115960121154785,7.868769645690918,10.786123275756836,0.779402494430542,3.6340901851654053,-37.640159606933594,3.7329092025756836,7.7612786293029785,3.8121349811553955,-0.12602652609348297,3.618905782699585,-0.4253053069114685,-57.4106559753418
2,3.31740403175354,2.9649691581726074,-8.16889762878418,-13.000706672668457,6.675548076629639,8.668392181396484,-8.95812702178955,-2.3681883811950684,-28.989492416381836,21.978662490844727,11.80439567565918,1.6007397174835205,10.471044540405273,-0.07419802248477936,0.6143168807029724,-62.89090347290039
3,-8.638008117675781,9.026156425476074,-7.303330898284912,-15.724897384643555,-24.808324813842773,-21.665502548217773,-8.57664680480957,-5.023077487945557,-57.858089447021484,-7.165655136108398,-11.957605361938477,-6.566719055175781,-18.743730545043945,-5.927285194396973,-10.323121070861816,-96.41590118408203
4,-8.427492141723633,14.51209831237793,6.435078144073486,8.12058162689209,-14.646778106689453,-14.391843795776367,4.910601615905762,6.2044453620910645,-57.08803939819336,-24.219219207763672,-17.41777801513672,-7.705728054046631,-23.093713760375977,-6.457852840423584,-12.528558731079102,-98.53166961669922
5,3.9051523208618164,18.17417335510254,11.429179191589355,17.326337814331055,11.156064987182617,7.644482135772705,9.004924774169922,16.067602157592773,-15.106618881225586,1.2976630926132202,9.838829040527344,3.479666233062744,6.376715660095215,8.255560874938965,4.572703838348389,-52.15595245361328
6,-18.481462478637695,0.3755289912223816,-8.556279182434082,-6.013688564300537,-5.888625144958496,-10.338800430297852,-3.2321279048919678,3.7642152309417725,4.653534889221191,9.053840637207031,13.166573524475098,-5.894349575042725,5.163268089294434,3.856264591217041,-1.758333444595337,-30.03876304626465
7,-36.73998260498047,-15.54167366027832,-14.961543083190918,-15.38356876373291,-7.02600622177124,-12.979710578918457,-16.340776443481445,-9.236791610717773,-4.455395221710205,-7.88947057723999,-5.141110897064209,-16.062318801879883,-6.549530506134033,-9.493308067321777,-9.435744285583496,-23.98894691467285
8,-12.95864200592041,-9.44808578491211,-2.156845808029175,-15.019088745117188,-11.308774948120117,-20.486774444580078,-8.434806823730469,-2.223155975341797,-4.8381667137146,-10.352063179016113,-7.80774450302124,-7.816499710083008,-8.063410758972168,-9.153082847595215,-4.935867786407471,-0.14814253151416779
9,-19.518142700195312,-17.7581729888916,-0.585257887840271,-0.6701142191886902,-16.642393112182617,-34.6960334777832,-1.3825170993804932,-3.1549088954925537,-18.654129028320312,-13.506905555725098,-4.89985990524292,-5.564943313598633,-6.612156867980957,1.056756615638733,-3.26080584526062,26.03550148010254
