,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.2239787578582764,0.1460687220096588,0.20334303379058838,-16.772653579711914,-14.855575561523438,-8.72508716583252,-3.434253454208374,1.8488422632217407,8.778192520141602,-2.7119715213775635,2.0289366245269775,-3.1632132530212402,-7.370049476623535,-0.14092396199703217,-3.042623996734619,-2.4347028732299805
1,1.4184843301773071,-4.171907424926758,10.820995330810547,6.57396936416626,7.751265048980713,3.1203701496124268,1.8174445629119873,-2.092719078063965,-31.228389739990234,-19.810558319091797,-16.846858978271484,2.054243803024292,-4.475827693939209,2.157785177230835,-2.563835382461548,-9.050755500793457
2,5.4586663246154785,3.630866289138794,4.925006866455078,-7.947934150695801,-6.725488662719727,-3.5451903343200684,-2.8534340858459473,0.8595688939094543,-10.766607284545898,-14.290504455566406,-8.192082405090332,3.745393991470337,-3.079211950302124,0.6314170956611633,-0.7429822087287903,-8.801119804382324
3,-0.025702795013785362,-1.7722924947738647,0.3115982711315155,-2.463716745376587,7.870706558227539,4.105759620666504,0.1847449094057083,-1.104857325553894,-23.137561798095703,-15.064678192138672,-8.427510261535645,0.33390524983406067,7.660332202911377,-4.036330699920654,1.8707245588302612,-4.462891101837158
4,1.424073338508606,-1.9265427589416504,-2.6101551055908203,3.056177854537964,15.923319816589355,1.1627806425094604,-0.5608509182929993,-1.4287431240081787,4.995391845703125,11.95976734161377,15.410399436950684,-2.184861660003662,9.573777198791504,-8.081355094909668,-0.4775991439819336,9.773807525634766
5,6.446928024291992,5.821071624755859,-0.30114173889160156,-5.395025730133057,-12.065947532653809,-6.245173454284668,-1.5463989973068237,4.729405403137207,-3.4546353816986084,7.489105701446533,9.287893295288086,8.729620933532715,4.4668755531311035,4.73526668548584,6.069456100463867,4.9926886558532715
6,-1.85471510887146,-4.337573528289795,-5.210756778717041,5.067556381225586,-4.9414753913879395,3.2379848957061768,1.9995698928833008,0.6939048171043396,-19.926517486572266,-9.920032501220703,-8.755989074707031,8.707694053649902,-3.693272829055786,5.137094497680664,4.545782566070557,-5.842496871948242
7,0.34598633646965027,0.07261931896209717,-10.591554641723633,-7.312030792236328,-10.154863357543945,-6.095937252044678,-4.8916144371032715,-4.29355525970459,-2.3101773262023926,4.039638519287109,0.4953990876674652,-5.737123966217041,0.4910828471183777,-8.520413398742676,-8.614846229553223,1.2179620265960693
8,-4.525366306304932,-2.0215399265289307,-8.839184761047363,-0.828125536441803,-2.843202829360962,-2.7866721153259277,-4.020819187164307,-5.792096138000488,-8.861348152160645,-3.037902593612671,-4.728485107421875,-5.600795745849609,-9.199281692504883,-5.808013916015625,-9.837014198303223,-2.5326101779937744
9,-7.2399516105651855,-10.304125785827637,-14.279399871826172,-0.026111729443073273,-12.670633316040039,-4.258606433868408,-4.760618209838867,-4.679129600524902,-11.773770332336426,-10.045234680175781,-10.228721618652344,-2.119577169418335,-9.833819389343262,-0.4534740149974823,-0.21858665347099304,-5.560783863067627
10,-5.103250026702881,-7.722915172576904,-11.465843200683594,7.8967437744140625,-2.4862968921661377,-5.113282680511475,-5.588644504547119,-5.755130290985107,0.27905282378196716,0.0023112446069717407,-0.4172872006893158,-10.17856216430664,-4.418954372406006,-8.1588134765625,-0.10583145171403885,4.5971293449401855
11,-8.764595031738281,-7.941153049468994,-12.479668617248535,2.5800957679748535,2.3240740299224854,-4.455514430999756,-5.693212509155273,-8.457067489624023,7.712562561035156,5.005879878997803,4.473451614379883,-12.400045394897461,-2.305982828140259,-9.358182907104492,-6.620889663696289,8.02067756652832
12,-2.2694621086120605,-2.179819107055664,-2.7739505767822266,4.265563011169434,-3.793775796890259,-0.656635582447052,-1.488592505455017,-4.1398468017578125,-1.906826138496399,-1.1817413568496704,-4.653988361358643,-3.403028726577759,-6.040689468383789,1.3136215209960938,-5.025687217712402,-1.0860960483551025
13,-1.907545566558838,-2.2761127948760986,-1.1240739822387695,6.046942234039307,-2.047891139984131,1.1038062572479248,0.8811317682266235,-2.438704252243042,-1.2748502492904663,-3.397350549697876,-7.189085006713867,0.5257565379142761,-1.6386133432388306,3.8622543811798096,4.477848052978516,-1.892574429512024
14,-5.018190383911133,-6.445749282836914,-4.34116792678833,4.54618501663208,6.542661666870117,0.48892244696617126,-4.4854559898376465,-5.600243091583252,9.544953346252441,7.310573101043701,4.530632019042969,-7.325798511505127,4.713006973266602,-5.888962268829346,-3.6126019954681396,5.255168914794922
15,0.9462666511535645,2.705632209777832,0.7861564755439758,-5.467127799987793,-3.826779365539551,-0.8169847130775452,-2.6817312240600586,3.1670725345611572,14.222206115722656,7.353868007659912,4.513016223907471,1.2839077711105347,4.494675636291504,2.306323528289795,-4.272080421447754,-0.6801627278327942
16,1.2673362493515015,4.405977725982666,7.410756587982178,0.14284247159957886,0.699422299861908,8.267216682434082,8.644103050231934,10.248556137084961,0.9492607116699219,-1.7551308870315552,-2.9565951824188232,10.951102256774902,9.607563972473145,10.676645278930664,4.351504802703857,-6.158396244049072
17,-2.2983601093292236,-1.7343751192092896,1.6047072410583496,-3.4928994178771973,1.4412975311279297,4.514037132263184,4.6802873611450195,2.3790152072906494,4.817044258117676,3.226325035095215,2.053006172180176,7.222799777984619,8.38146686553955,5.33964204788208,4.6149420738220215,-4.084450721740723
18,-4.429904460906982,-6.483782768249512,-2.13549542427063,-3.1521315574645996,8.337849617004395,2.1756253242492676,0.3058391809463501,-2.398772716522217,3.0623552799224854,1.6279181241989136,-0.7157237529754639,2.1687824726104736,6.527482986450195,-0.9788882732391357,1.6136581897735596,-4.351749420166016
19,5.940805435180664,8.963488578796387,7.341339111328125,1.4016573429107666,4.412705421447754,-2.063539743423462,1.5973660945892334,5.821138858795166,20.1064395904541,12.507980346679688,11.14018726348877,1.8779758214950562,7.920230388641357,-0.8558425307273865,-1.5026154518127441,2.7104437351226807
20,2.0820231437683105,8.15144157409668,9.164324760437012,1.2577767372131348,-2.3425405025482178,-0.48815736174583435,5.048326015472412,6.447317123413086,0.8542864322662354,-1.2862439155578613,1.330604076385498,8.378921508789062,3.6228325366973877,5.857392311096191,6.541771411895752,-7.151895523071289
21,-6.086142063140869,-4.644433498382568,0.6643452644348145,-1.943265438079834,2.006227493286133,3.641615629196167,3.2422893047332764,1.2134957313537598,0.48721104860305786,-7.3922319412231445,-3.0308399200439453,3.608459711074829,-0.4722951352596283,0.6432303786277771,7.3736677169799805,-9.644119262695312
22,1.632776141166687,1.1880161762237549,3.20326828956604,-1.1935888528823853,-3.869676113128662,-2.7358558177948,-0.22849152982234955,-0.4032937288284302,5.424856662750244,-1.421316385269165,0.9654947519302368,-2.137770891189575,2.171271562576294,-2.2380871772766113,4.245767116546631,1.744484782218933
23,-0.13024047017097473,-0.6125378608703613,1.038446307182312,-6.108031272888184,-3.610915184020996,-9.877660751342773,-2.288478136062622,-2.248850107192993,4.840309143066406,-2.735474109649658,-3.317326068878174,-4.612024307250977,-2.5420186519622803,-2.4283361434936523,2.1020946502685547,-0.17654560506343842
24,3.1776652336120605,3.044625997543335,5.609986305236816,-5.192042350769043,-0.11498384177684784,-6.738985538482666,-0.06534697860479355,2.338075637817383,-4.917332649230957,-6.046414375305176,-6.6570024490356445,-2.712334394454956,-1.181225061416626,0.40884238481521606,3.859340190887451,-2.890320062637329
25,4.75727653503418,5.165374755859375,5.16261100769043,-5.206894874572754,-6.1510329246521,-4.949190616607666,-1.4131567478179932,0.8043785095214844,-11.492488861083984,-12.713955879211426,-10.897237777709961,2.88169527053833,-0.5072146654129028,6.004302501678467,8.192045211791992,-5.141095161437988
26,0.4391242265701294,-1.9319854974746704,0.7864810228347778,-2.9527487754821777,-3.79386043548584,-0.058100052177906036,0.9854868054389954,-3.702460765838623,-29.530414581298828,-26.056013107299805,-21.70833396911621,1.813714861869812,0.09756430983543396,5.057980060577393,3.3574445247650146,-8.904784202575684
27,-2.2811222076416016,-2.277951955795288,-0.6509618163108826,0.7934205532073975,12.229201316833496,3.464151620864868,0.7471522688865662,-4.780618667602539,-8.272063255310059,-7.212264537811279,-0.25406599044799805,-6.521477222442627,3.8624768257141113,-3.812822103500366,-2.8636181354522705,9.714644432067871
28,-2.264012336730957,-2.417099714279175,-3.4513139724731445,-4.3761067390441895,8.701881408691406,-0.22687922418117523,-5.509325981140137,-5.503532886505127,-1.7344926595687866,4.390491485595703,7.948873996734619,-5.471415996551514,-0.6555501222610474,-4.965234279632568,-1.5515155792236328,15.486859321594238
29,5.105330467224121,3.373058795928955,0.1340114176273346,-0.27140578627586365,6.946403503417969,1.7618447542190552,-2.8981950283050537,-0.6469129323959351,5.571873188018799,12.346137046813965,13.861391067504883,-5.5389885902404785,-4.760113716125488,-5.151876926422119,-5.133448600769043,11.846184730529785
30,10.421401023864746,10.923286437988281,5.44442081451416,1.679003119468689,0.8486546277999878,-0.008436446078121662,-0.8211450576782227,5.3347487449646,10.763375282287598,18.432960510253906,20.75581932067871,-2.793353796005249,2.8192226886749268,-2.3514602184295654,-4.336817264556885,11.895073890686035
31,2.824669122695923,1.1098304986953735,0.5657939910888672,2.9372382164001465,-0.9508615136146545,4.642569541931152,3.341749906539917,6.692143440246582,-1.76274836063385,1.1622353792190552,2.8780384063720703,8.63746452331543,-3.072805881500244,9.105401992797852,1.737972378730774,-1.8636293411254883
32,6.607886791229248,4.425079822540283,0.2890652120113373,5.4458160400390625,5.249717712402344,6.77504301071167,7.5184855461120605,11.237409591674805,9.138033866882324,12.239296913146973,13.378896713256836,6.9877214431762695,6.791744709014893,8.210061073303223,-0.4514278471469879,5.381031513214111
33,13.524250984191895,15.55941104888916,9.00770378112793,8.494451522827148,2.977412462234497,5.897449493408203,11.626943588256836,15.200761795043945,13.318824768066406,17.14305877685547,18.387603759765625,10.979706764221191,8.422675132751465,12.769876480102539,3.6031291484832764,7.409756660461426
34,0.5435110926628113,-0.789018988609314,0.12057651579380035,0.5454204082489014,-3.179046630859375,4.904191017150879,7.278295993804932,1.8234069347381592,-13.739157676696777,-8.561249732971191,-8.407092094421387,11.895097732543945,-2.6114869117736816,12.556476593017578,2.5982322692871094,-9.385635375976562
35,-6.946786403656006,-6.017388343811035,-6.013418197631836,-1.5791370868682861,1.2236125469207764,-1.9237483739852905,-2.496793031692505,-5.588302135467529,-0.27876219153404236,4.5149006843566895,2.1194982528686523,-2.1099414825439453,0.51146399974823,-1.366189956665039,-10.164778709411621,-2.2841649055480957
