,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.7418258786201477,-5.242082595825195,-3.8538131713867188,-0.3163120150566101,-0.5360943078994751,-3.3241372108459473,-2.779275417327881,-3.3451294898986816,0.9646795392036438,0.8403716683387756,-0.6353508830070496,0.07277511805295944,-2.2042315006256104,-2.0013601779937744,-1.0511947870254517,-1.04430091381073
1,1.0549004077911377,0.2441175878047943,5.385188102722168,5.188631057739258,9.31567096710205,8.556195259094238,6.666170597076416,2.699337959289551,11.39463996887207,12.407563209533691,3.3897173404693604,1.781655192375183,6.643073558807373,-0.6000637412071228,-1.0217411518096924,8.550088882446289
2,-6.121661186218262,-4.950830459594727,1.4809516668319702,4.173557281494141,20.834348678588867,22.446216583251953,2.0500144958496094,-0.812572181224823,23.60495948791504,24.61284637451172,10.940933227539062,1.2620433568954468,16.912769317626953,-3.5835182666778564,0.7535500526428223,18.466903686523438
3,1.2504457235336304,9.422879219055176,11.224560737609863,1.3114700317382812,14.715465545654297,21.002347946166992,11.861678123474121,4.330984592437744,30.362003326416016,33.284873962402344,10.15421199798584,-0.6208965182304382,21.826602935791016,-5.71905517578125,-7.811456203460693,18.387134552001953
4,-1.3979852199554443,12.763474464416504,12.64419174194336,5.59368371963501,15.803282737731934,22.51399040222168,13.67315673828125,8.714566230773926,24.35201072692871,27.072595596313477,7.657416343688965,5.233981609344482,14.968369483947754,-0.9549145102500916,-2.501288414001465,11.011368751525879
5,4.347765922546387,12.795727729797363,11.114805221557617,7.58556604385376,10.027874946594238,17.83104705810547,13.203935623168945,12.43394660949707,17.130197525024414,23.14931297302246,5.519750118255615,10.520673751831055,11.050381660461426,3.3876466751098633,5.110734939575195,6.543905258178711
6,12.539873123168945,17.223739624023438,15.162254333496094,4.614770889282227,-4.717352390289307,2.2587406635284424,20.66635513305664,21.5877742767334,9.751191139221191,13.187736511230469,-0.6782446503639221,18.042442321777344,2.0893454551696777,11.513781547546387,9.691790580749512,-3.1642274856567383
7,0.38680171966552734,9.396245002746582,8.145652770996094,4.811606407165527,1.3072723150253296,8.976702690124512,10.773113250732422,15.493494033813477,5.623324394226074,7.453751564025879,1.712438941001892,14.767210960388184,5.921792030334473,6.855990409851074,9.907824516296387,-3.521343946456909
8,7.050863265991211,13.267526626586914,6.856013298034668,-0.5898393392562866,-10.326555252075195,-4.051102638244629,10.357465744018555,12.185137748718262,4.727818965911865,0.7161009311676025,-1.6201318502426147,12.186150550842285,-1.073843002319336,5.822181701660156,6.676067352294922,-8.415432929992676
9,9.718208312988281,8.384333610534668,8.181396484375,6.630600929260254,-18.237356185913086,-16.045827865600586,9.244418144226074,9.939312934875488,-21.536836624145508,-22.509883880615234,-12.742607116699219,15.799955368041992,-13.360603332519531,12.282660484313965,7.007704734802246,-20.386728286743164
10,-15.169349670410156,-15.046015739440918,-21.96776580810547,-12.640605926513672,12.220329284667969,19.9262752532959,-18.83290672302246,-19.46865463256836,10.999509811401367,12.140637397766113,0.19277973473072052,-14.531893730163574,14.779394149780273,-18.306415557861328,-9.823956489562988,8.11910343170166
11,0.47202685475349426,0.628419816493988,-9.812663078308105,-10.646383285522461,-10.781332015991211,-4.126273155212402,-1.278725028038025,-9.847857475280762,1.7278770208358765,2.006103754043579,-13.612998962402344,-7.19484806060791,-1.5608348846435547,-7.3800435066223145,-4.766402244567871,-2.7920048236846924
12,1.5268813371658325,2.7690560817718506,-6.627885341644287,-0.14634886384010315,-18.584199905395508,-17.063121795654297,-0.5348238945007324,-5.85080623626709,-19.895410537719727,-17.639158248901367,-17.91861915588379,0.3708524703979492,-11.692035675048828,-0.8748782873153687,1.2689143419265747,-12.533949851989746
13,-4.905497074127197,-9.930065155029297,-10.119799613952637,2.7018730640411377,-4.860035419464111,-8.282691955566406,-9.009498596191406,-8.264760971069336,-19.055465698242188,-19.05205726623535,-8.341934204101562,-4.469339370727539,-10.400046348571777,-5.504733085632324,-4.8296918869018555,-13.079626083374023
14,-9.107100486755371,-14.57308292388916,-10.96334171295166,-4.4192304611206055,-0.6480648517608643,-2.184939384460449,-9.480369567871094,-9.586434364318848,-8.280467987060547,-8.385340690612793,-1.416487216949463,-9.615659713745117,2.0855846405029297,-11.594725608825684,-11.034380912780762,-4.689927577972412
15,-4.669417381286621,-10.97083854675293,-5.154770851135254,-6.736274719238281,-4.083929061889648,-3.735344409942627,-5.505370140075684,-6.4868574142456055,-7.074647426605225,-10.257616996765137,-4.085191249847412,-5.373736381530762,-2.6752586364746094,-7.241542816162109,-8.015312194824219,-10.485801696777344
16,4.579779624938965,-2.0103602409362793,2.048806667327881,-3.1194422245025635,-7.76254940032959,-8.193300247192383,1.5974395275115967,2.4021055698394775,-14.12253475189209,-12.202869415283203,-4.418267250061035,-0.4349607825279236,-2.6117043495178223,-0.5660260915756226,0.6465506553649902,-9.370829582214355
17,10.810041427612305,6.683182716369629,6.151786804199219,4.626552581787109,-9.847552299499512,-10.665580749511719,10.544900894165039,9.533574104309082,-10.802071571350098,-9.801475524902344,1.3795835971832275,4.935583114624023,-1.4731495380401611,0.7740491032600403,4.7869744300842285,-1.688473105430603
18,12.316437721252441,5.271598815917969,8.6201810836792,7.128325462341309,-13.082286834716797,-13.984349250793457,11.345725059509277,9.180456161499023,-15.670623779296875,-14.346634864807129,1.518843650817871,10.131933212280273,-0.9482044577598572,4.141815662384033,11.526384353637695,-1.526070475578308
19,3.4262912273406982,-2.2395174503326416,8.36496353149414,8.760523796081543,-5.314957618713379,-6.7812724113464355,5.918950080871582,8.17416000366211,-13.826333045959473,-14.893562316894531,6.0810441970825195,8.055482864379883,-1.245662808418274,5.408421993255615,11.969837188720703,-0.9305130243301392
20,-0.2779076099395752,2.56750226020813,7.868035316467285,3.18967604637146,6.837032794952393,1.048256754875183,6.345416069030762,4.278064727783203,5.2130584716796875,4.359922409057617,14.900070190429688,3.5578296184539795,13.879426956176758,6.026114463806152,7.021180629730225,16.13089370727539
21,-7.511466026306152,-0.9832114577293396,7.419735431671143,0.3221566081047058,10.902527809143066,7.782845497131348,2.215407371520996,2.2518768310546875,7.33628511428833,4.0066070556640625,10.915732383728027,2.1837823390960693,13.02553653717041,4.263465881347656,5.659302234649658,15.244688987731934
22,-5.516869068145752,1.666732907295227,6.953676223754883,0.0627530887722969,17.96932029724121,16.821348190307617,2.732177257537842,0.9595106840133667,19.11783218383789,16.45233917236328,13.655285835266113,-3.8859169483184814,15.244526863098145,-4.5057501792907715,-3.1872692108154297,20.27972412109375
23,1.2115837335586548,6.648254871368408,5.639978408813477,-5.020569801330566,6.027471542358398,5.638233184814453,4.815385818481445,0.38925859332084656,14.426346778869629,13.427498817443848,5.523361682891846,-2.6725947856903076,6.596617221832275,-0.587020754814148,-3.3358516693115234,10.698344230651855
24,-3.1649363040924072,0.39009976387023926,0.5785254240036011,-1.340415596961975,0.37386736273765564,0.2940717339515686,-3.4240057468414307,-5.027186870574951,-3.0830488204956055,-3.422600269317627,-4.8824052810668945,2.2358264923095703,-3.0416805744171143,3.1338746547698975,-1.1684707403182983,-3.833158016204834
25,-5.516869068145752,1.666732907295227,6.953676223754883,0.0627530887722969,17.96932029724121,16.821348190307617,2.732177257537842,0.9595106840133667,19.11783218383789,16.45233917236328,13.655285835266113,-3.8859169483184814,15.244526863098145,-4.5057501792907715,-3.1872692108154297,20.27972412109375
26,1.2115837335586548,6.648254871368408,5.639978408813477,-5.020569801330566,6.027471542358398,5.638233184814453,4.815385818481445,0.38925859332084656,14.426346778869629,13.427498817443848,5.523361682891846,-2.6725947856903076,6.596617221832275,-0.587020754814148,-3.3358516693115234,10.698344230651855
27,-3.1649363040924072,0.39009976387023926,0.5785254240036011,-1.340415596961975,0.37386736273765564,0.2940717339515686,-3.4240057468414307,-5.027186870574951,-3.0830488204956055,-3.422600269317627,-4.8824052810668945,2.2358264923095703,-3.0416805744171143,3.1338746547698975,-1.1684707403182983,-3.833158016204834
28,-2.1402387619018555,-0.10822557657957077,-7.037742614746094,-3.60412335395813,-0.05869176238775253,-1.3883137702941895,-4.836025714874268,-5.129571914672852,2.843902826309204,1.998453974723816,0.8057538866996765,-4.736832618713379,2.5384392738342285,-5.377509593963623,-6.267378807067871,1.9237034320831299
29,-0.39677324891090393,1.2999855279922485,-4.503015995025635,0.2765052616596222,-0.13016797602176666,0.556384801864624,0.12412932515144348,-1.2633788585662842,-3.5754191875457764,-0.43351832032203674,-0.7433723211288452,-2.221067428588867,-0.41514578461647034,-1.3461614847183228,-2.563105344772339,0.19116970896720886
30,3.768423080444336,1.8822171688079834,0.5032406449317932,4.464471340179443,-10.778999328613281,-12.963750839233398,1.2040209770202637,1.6452330350875854,-11.336827278137207,-15.706756591796875,-2.8303399085998535,6.91355037689209,-10.765860557556152,8.179018020629883,7.914778709411621,-7.4353861808776855
31,-3.0483624935150146,-5.855003356933594,-2.0362565517425537,6.250353813171387,2.3049187660217285,2.609053373336792,-7.18760347366333,-8.279483795166016,-8.893227577209473,-10.373919486999512,-0.4076121747493744,-5.141844272613525,-5.481700897216797,0.667559802532196,-0.4889821410179138,-2.854637384414673
32,-1.0323885679244995,-4.4973578453063965,-4.295745372772217,0.4425549805164337,14.45810317993164,17.433135986328125,-8.03180980682373,-5.730267524719238,16.359251022338867,13.494678497314453,6.453978538513184,-15.804587364196777,6.780908584594727,-10.529618263244629,-10.14433765411377,8.349297523498535
33,0.2663087248802185,-3.391235589981079,-5.33389139175415,-9.515850067138672,5.300221920013428,8.018410682678223,-6.419076442718506,-2.3709867000579834,16.857154846191406,17.458810806274414,0.4375029504299164,-7.774962425231934,8.864189147949219,-6.322570323944092,-5.3631391525268555,8.716684341430664
34,5.065252304077148,0.025526562705636024,-0.7578492164611816,-10.368230819702148,-10.19548225402832,-7.330844879150391,-0.11307782679796219,0.5280516147613525,2.23789381980896,0.4484606087207794,-8.65063190460205,4.133815288543701,-10.987648010253906,3.4736385345458984,-1.8910151720046997,-8.04539680480957
35,-3.999746799468994,-4.2176032066345215,-3.9770865440368652,-3.3018174171447754,7.52883768081665,8.646578788757324,-4.889359474182129,-0.012340116314589977,13.579021453857422,11.069111824035645,-3.8685693740844727,-1.1219723224639893,4.203723430633545,-5.4186859130859375,-10.669883728027344,3.3699681758880615
36,2.8490183353424072,3.848659038543701,2.700812816619873,-1.5545936822891235,-2.5922181606292725,-1.020104169845581,1.7943137884140015,2.2790722846984863,8.608535766601562,4.165996074676514,-4.230906009674072,4.201992511749268,5.029019832611084,-0.3392863869667053,-8.688556671142578,4.254815101623535
