,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.25988245010376,8.964606285095215,6.422213077545166,2.0981550216674805,-9.244392395019531,1.735657811164856,0.8932968378067017,0.4815777540206909,-24.64252281188965,-14.716423034667969,-8.990952491760254,3.502823829650879,-3.018123149871826,-1.630070447921753,5.007853984832764,-13.934782028198242
1,-12.299079895019531,-2.325744152069092,-6.536073684692383,-1.8242963552474976,1.1245256662368774,-5.130342483520508,-4.472931385040283,-11.512913703918457,-12.33635139465332,-7.194009304046631,-1.8163543939590454,-12.4296293258667,-2.122525930404663,-21.127275466918945,-10.204278945922852,-11.937071800231934
2,-15.765125274658203,-3.3209140300750732,-3.2888176441192627,-0.3558898866176605,-2.2689311504364014,-13.030261993408203,-2.581936836242676,-6.667427062988281,-3.906677722930908,0.5232456922531128,1.71763277053833,-14.990788459777832,-3.6010568141937256,-23.715171813964844,-11.366405487060547,-9.023938179016113
3,-6.019465923309326,10.461502075195312,3.6831412315368652,1.2457202672958374,-14.652580261230469,-14.42493724822998,2.584897994995117,0.37619078159332275,-9.46953010559082,-9.861031532287598,-8.493021011352539,-4.563523769378662,-1.9499820470809937,-13.607709884643555,2.4288430213928223,-7.243699073791504
4,-5.127135753631592,3.3784594535827637,4.07403564453125,10.140893936157227,-9.752758979797363,-5.640320777893066,5.412840843200684,-0.7700937390327454,-21.14116859436035,-19.631486892700195,-19.540470123291016,-3.5488336086273193,2.832840919494629,-14.011327743530273,0.4242698550224304,-4.765106201171875
5,-5.975121021270752,6.830047130584717,7.812186241149902,9.833381652832031,-13.286614418029785,-6.6623945236206055,6.33695125579834,2.8171839714050293,-9.200268745422363,-12.757783889770508,-16.163002014160156,-0.1551738828420639,3.198784828186035,-10.768485069274902,-2.914599895477295,-3.7102246284484863
6,-8.028032302856445,-0.1868968904018402,3.172459602355957,7.189798831939697,3.8744311332702637,-1.4559146165847778,4.954722881317139,-2.1916873455047607,-11.230498313903809,-11.763005256652832,-10.435590744018555,-2.280622959136963,4.561587810516357,-11.516031265258789,0.22133277356624603,0.8127098679542542
7,-8.358537673950195,-10.028429985046387,-0.30285078287124634,1.4598298072814941,14.729283332824707,1.1127418279647827,3.627694606781006,-5.63704252243042,11.009077072143555,6.588013648986816,6.018781661987305,-3.611483335494995,1.2497880458831787,-11.084016799926758,-4.588976860046387,7.617206573486328
8,-7.882143974304199,-0.8890243768692017,5.873249053955078,0.2968257665634155,3.8365182876586914,-2.573193073272705,4.3439812660217285,-0.9470512270927429,9.286033630371094,10.640145301818848,6.463026523590088,-0.3323964476585388,-5.1078267097473145,-2.7654504776000977,-4.490018367767334,4.2162370681762695
9,-5.016900062561035,-0.7748309373855591,3.57554292678833,3.3407766819000244,-2.6062240600585938,-2.2408478260040283,2.448547840118408,-0.3679240643978119,6.653325080871582,5.252763271331787,3.142063617706299,1.10069739818573,-9.634378433227539,3.8403468132019043,0.48245444893836975,2.359290599822998
10,0.9794885516166687,-9.632838249206543,-1.3317469358444214,8.892050743103027,7.181715488433838,6.706637382507324,2.082767963409424,-0.6055185794830322,-2.8916075229644775,1.1662843227386475,1.513174295425415,1.1346960067749023,-5.592432022094727,6.182038307189941,2.238231658935547,7.499401569366455
11,5.362668514251709,-2.2625060081481934,-1.607947587966919,3.9980900287628174,15.013806343078613,9.31632137298584,0.762589693069458,1.1477899551391602,20.12859535217285,21.26354217529297,20.142972946166992,-4.70524787902832,-3.9708266258239746,0.7163864374160767,-2.937770128250122,16.728771209716797
12,5.973762512207031,5.715842247009277,5.55009651184082,-1.678610920906067,2.0588762760162354,7.76153564453125,-0.49630528688430786,6.843715667724609,15.770761489868164,21.34444236755371,18.506620407104492,0.24591319262981415,-3.612274408340454,7.894873142242432,-1.5341007709503174,10.618605613708496
13,7.923610687255859,0.5538305640220642,1.793961763381958,-2.822176933288574,-8.338044166564941,6.424927711486816,-1.4810051918029785,3.9508495330810547,-1.7609626054763794,2.177525520324707,-2.58823561668396,5.42116117477417,-5.436532020568848,16.33565330505371,3.3488423824310303,-2.3630385398864746
14,2.1239981651306152,-5.983842849731445,-6.437676429748535,-2.997936248779297,-3.857097864151001,6.270444869995117,-2.5018069744110107,-4.373603820800781,-11.516926765441895,-3.8122000694274902,-9.661681175231934,-2.41325044631958,-0.6470218300819397,8.117759704589844,0.8185644149780273,1.2023191452026367
15,6.0406622886657715,8.508135795593262,2.71940016746521,-2.362321138381958,3.203512191772461,7.617634296417236,4.567384719848633,9.619831085205078,1.977691888809204,5.935138702392578,0.8745602965354919,7.07449197769165,2.3787028789520264,16.48626136779785,2.6129965782165527,3.3064382076263428
16,2.947636604309082,0.266712486743927,-1.4787802696228027,1.3060370683670044,11.588698387145996,12.410724639892578,4.595022201538086,8.377683639526367,1.3484785556793213,4.979435443878174,-3.5726394653320312,11.03170394897461,5.615964889526367,17.738664627075195,10.448692321777344,1.3834248781204224
17,7.425521373748779,-2.3399949073791504,-5.870942115783691,-5.1465864181518555,8.107587814331055,1.2689094543457031,-2.5789406299591064,2.437302589416504,16.737380981445312,22.981061935424805,11.313342094421387,1.7433933019638062,13.596538543701172,6.141930103302002,7.947649002075195,11.212008476257324
18,5.759939193725586,5.61946439743042,4.063995838165283,-0.26885396242141724,-1.397464394569397,-0.4788217842578888,3.3583199977874756,6.439357757568359,6.319252014160156,10.114612579345703,0.45340558886528015,7.009390830993652,0.8148282766342163,12.193995475769043,9.502237319946289,4.58924674987793
19,-5.873203277587891,-0.8596161603927612,3.3163485527038574,1.430888056755066,-2.5204052925109863,2.540393352508545,1.6378480195999146,1.0132585763931274,-7.139809608459473,-6.367002487182617,-12.042494773864746,7.115635871887207,1.4778213500976562,14.246052742004395,14.544120788574219,-3.2522878646850586
20,7.425521373748779,-2.3399949073791504,-5.870942115783691,-5.1465864181518555,8.107587814331055,1.2689094543457031,-2.5789406299591064,2.437302589416504,16.737380981445312,22.981061935424805,11.313342094421387,1.7433933019638062,13.596538543701172,6.141930103302002,7.947649002075195,11.212008476257324
21,5.759939193725586,5.61946439743042,4.063995838165283,-0.26885396242141724,-1.397464394569397,-0.4788217842578888,3.3583199977874756,6.439357757568359,6.319252014160156,10.114612579345703,0.45340558886528015,7.009390830993652,0.8148282766342163,12.193995475769043,9.502237319946289,4.58924674987793
22,-5.873203277587891,-0.8596161603927612,3.3163485527038574,1.430888056755066,-2.5204052925109863,2.540393352508545,1.6378480195999146,1.0132585763931274,-7.139809608459473,-6.367002487182617,-12.042494773864746,7.115635871887207,1.4778213500976562,14.246052742004395,14.544120788574219,-3.2522878646850586
23,-4.003359794616699,4.5330986976623535,-0.28692641854286194,-5.538785457611084,-5.430903434753418,-5.842988967895508,-7.963772773742676,-4.539522171020508,2.3683865070343018,0.5071772933006287,-2.3976335525512695,-3.4948806762695312,3.3087480068206787,1.6716117858886719,5.322181224822998,-2.8904526233673096
24,-3.7544431686401367,2.478266954421997,-2.045541763305664,-11.872048377990723,-8.043939590454102,-7.309332847595215,-9.062080383300781,-3.6246607303619385,-3.7040486335754395,-6.951155185699463,-7.865482330322266,-7.631227970123291,-9.372520446777344,-4.537267684936523,-0.4142548143863678,-8.197487831115723
25,1.5562376976013184,-5.111342430114746,1.9120458364486694,-4.663173198699951,-5.4799604415893555,0.5183318853378296,-1.0590709447860718,1.0940874814987183,-16.439842224121094,-18.63484001159668,-17.13597869873047,-1.950222373008728,-12.449923515319824,1.5039596557617188,0.796024739742279,-13.027280807495117
26,-0.21121858060359955,-5.247668743133545,-0.8919427394866943,1.6187644004821777,-0.7099460363388062,2.5081610679626465,1.7927824258804321,1.0234946012496948,-6.801042556762695,-9.756123542785645,-8.488215446472168,-0.8075443506240845,2.0107383728027344,2.205008029937744,0.4866887331008911,-3.6007773876190186
27,-13.898253440856934,-5.272647857666016,-9.28626537322998,7.687836170196533,20.818754196166992,2.160334587097168,-2.8321309089660645,-9.295226097106934,7.174605369567871,6.092984676361084,5.857329368591309,-8.602707862854004,7.653822898864746,-8.539251327514648,-5.192216396331787,5.987464904785156
28,-5.3795928955078125,1.4412490129470825,-3.2927191257476807,-0.18755656480789185,7.4283223152160645,-7.30085563659668,-3.0327653884887695,-5.531242370605469,21.11410903930664,17.588682174682617,15.344298362731934,-4.8154683113098145,-1.5812482833862305,-6.303966522216797,-10.310015678405762,2.54231595993042
29,10.737322807312012,1.1764863729476929,5.4465203285217285,5.142655372619629,-2.9019484519958496,-2.6398136615753174,1.742369532585144,0.5490147471427917,5.824371814727783,5.728185176849365,4.959437847137451,-0.16774407029151917,-7.330304145812988,-2.9843533039093018,-8.380823135375977,-8.877522468566895
30,-5.773380756378174,11.470794677734375,14.371033668518066,23.763629913330078,16.19488525390625,24.474958419799805,20.6263370513916,20.981443405151367,9.519582748413086,12.336179733276367,10.825250625610352,22.959144592285156,16.44563865661621,19.09039878845215,15.364720344543457,9.257012367248535
31,-2.269059181213379,12.25594711303711,11.633841514587402,13.831178665161133,10.279023170471191,12.900277137756348,13.892974853515625,13.426983833312988,23.235504150390625,23.541763305664062,20.077802658081055,12.438544273376465,18.523740768432617,11.760705947875977,11.538962364196777,16.894697189331055
32,4.889282703399658,7.551643371582031,11.310917854309082,7.021097183227539,-6.1897501945495605,3.4586093425750732,12.199662208557129,11.423693656921387,2.882434368133545,5.780125617980957,4.242625713348389,14.327375411987305,10.349774360656738,13.59883975982666,13.3010892868042,9.544256210327148
33,-5.912966251373291,-3.4300875663757324,0.8515375852584839,0.28079456090927124,-4.028977870941162,0.47706139087677,4.738821983337402,4.2665863037109375,-5.410616397857666,-7.521136283874512,-7.814513683319092,11.198116302490234,5.905089855194092,7.750362396240234,12.059430122375488,3.2174675464630127
34,-4.418989181518555,-5.279254913330078,-5.828728199005127,-4.471048831939697,-5.636175632476807,-2.90145206451416,-4.382798671722412,-2.527150869369507,-11.389098167419434,-10.993138313293457,-10.361115455627441,1.989689826965332,4.17133092880249,-3.691986560821533,1.1597470045089722,-0.508309006690979
35,0.061999354511499405,-3.0033693313598633,-5.438551425933838,-8.421051025390625,-7.320308685302734,-5.518246173858643,-9.938719749450684,-5.215676307678223,0.35953861474990845,-4.133952617645264,-4.531829833984375,-4.314117908477783,2.0962934494018555,-8.318037986755371,-6.60427713394165,3.485635995864868
36,-0.484508216381073,1.9399718046188354,-3.2157840728759766,-6.823208332061768,-5.087239742279053,-4.407834053039551,-9.482933044433594,-6.49431037902832,-7.461361885070801,-9.301770210266113,-10.719237327575684,-8.7448091506958,-1.978712558746338,-9.15071964263916,-7.629599571228027,-2.813110113143921
37,5.397828578948975,2.858398675918579,-0.7243769764900208,-1.3530036211013794,-4.71645450592041,-2.4825196266174316,-1.6921924352645874,-1.237080693244934,-4.087518692016602,-10.52283763885498,-10.642927169799805,-2.8539786338806152,-5.4361252784729,-2.7496378421783447,-3.0027098655700684,-9.52538776397705
38,1.2015489339828491,-2.398118495941162,-7.495524883270264,-4.364880561828613,-2.2642674446105957,-6.944947719573975,-7.9536919593811035,-7.745059490203857,-7.570724010467529,-10.236380577087402,-8.771454811096191,-8.092267036437988,-0.4510020315647125,-8.566896438598633,-7.505387306213379,-7.553066730499268
39,-6.72423791885376,-7.298248767852783,-12.064382553100586,-8.982712745666504,-1.6653305292129517,-12.839936256408691,-14.211989402770996,-12.166553497314453,0.09824690222740173,-6.433584213256836,-6.415668487548828,-15.900069236755371,-9.286733627319336,-17.624319076538086,-15.307502746582031,-7.7895612716674805
40,-8.80217456817627,-1.5292954444885254,-9.939287185668945,-11.348884582519531,-7.878809452056885,-10.78502082824707,-12.396588325500488,-14.379105567932129,-9.901527404785156,-13.285470008850098,-12.379642486572266,-10.681998252868652,-16.116233825683594,-12.652902603149414,-18.810638427734375,-7.606407642364502
41,10.271660804748535,5.629939079284668,-0.25878316164016724,-7.302980422973633,-18.603557586669922,-8.72369384765625,-7.990947723388672,-6.551127910614014,-15.702322959899902,-15.119782447814941,-14.188282012939453,-5.881216526031494,-13.942466735839844,-7.189046382904053,-7.748932361602783,-7.944737434387207
42,10.796409606933594,-5.538377285003662,0.7622460126876831,-2.7004339694976807,-19.049457550048828,-3.4586727619171143,-2.62131929397583,-3.423236131668091,-23.85149574279785,-23.518962860107422,-18.85562515258789,-4.708219528198242,-15.785053253173828,-3.0784339904785156,0.3643990457057953,-10.570534706115723
43,-13.56236457824707,-9.224185943603516,-8.459062576293945,-4.722472190856934,-8.54374885559082,0.2507396638393402,-2.9786853790283203,-5.261882305145264,-28.420886993408203,-25.76419448852539,-18.05558967590332,-6.6459479331970215,-10.828710556030273,-3.23162841796875,-1.4852601289749146,-12.171448707580566
44,-7.927740097045898,-10.337129592895508,-7.312664031982422,-1.1870787143707275,3.0029783248901367,-0.0011293136049062014,-2.7744970321655273,-6.406869888305664,-10.518377304077148,-7.037398338317871,-4.154022216796875,-8.712997436523438,-5.364645004272461,-6.694567680358887,-6.185547351837158,-1.496254324913025
45,-7.927740097045898,-10.337129592895508,-7.312664031982422,-1.1870787143707275,3.0029783248901367,-0.0011293137213215232,-2.7744970321655273,-6.406869888305664,-10.518377304077148,-7.037398338317871,-4.154022216796875,-8.712997436523438,-5.364645004272461,-6.694567680358887,-6.185547351837158,-1.496254324913025
46,-5.599204063415527,-8.613640785217285,-4.5247087478637695,-4.8959879875183105,1.340744972229004,-5.5249433517456055,-3.885993003845215,-6.403788089752197,0.045518942177295685,5.254001140594482,3.7358171939849854,-8.798239707946777,-4.272543907165527,-7.161043167114258,-9.049951553344727,-0.5085948705673218
47,-8.140714645385742,-1.0825634002685547,-2.3329617977142334,-3.083895683288574,7.034190654754639,-3.7479302883148193,0.3521215617656708,-2.7896499633789062,1.8231242895126343,9.162948608398438,5.096831321716309,-5.236937522888184,-3.3974905014038086,-4.897044658660889,-7.211198806762695,-7.5934157371521
48,-5.698049545288086,-7.85159158706665,-1.4116798639297485,-3.5829343795776367,12.779938697814941,-0.9147108793258667,3.343946933746338,-1.1576241254806519,12.956089973449707,19.0263729095459,10.742568969726562,-3.136235475540161,1.9075839519500732,-2.309614896774292,-1.3767811059951782,-0.3099230229854584
49,-2.735476493835449,-1.825098991394043,0.9762434363365173,-3.81239652633667,10.11091423034668,0.9264669418334961,2.8167307376861572,-0.7437219619750977,10.487977981567383,16.132883071899414,8.60785961151123,2.9525644779205322,2.0238265991210938,2.139399766921997,5.450494289398193,1.8623560667037964
50,5.2629570960998535,-2.790318012237549,1.5287410020828247,-4.504464149475098,-4.229902744293213,-3.695343494415283,-5.206571102142334,-0.24465736746788025,8.299633026123047,12.745471000671387,7.656922817230225,5.829803466796875,3.1387932300567627,0.27687862515449524,4.05086612701416,-0.8862713575363159
51,5.846850395202637,4.83711576461792,2.64631986618042,-14.028964042663574,-28.16085433959961,-11.430703163146973,-3.7202041149139404,3.9082400798797607,-17.020479202270508,-12.883784294128418,-13.469498634338379,11.734589576721191,-6.710006237030029,5.514041423797607,4.68972635269165,-21.36641502380371
52,-6.666784286499023,-12.727192878723145,-7.033835411071777,-2.8391995429992676,0.5565478205680847,-0.9661301970481873,-1.2771592140197754,-3.308668851852417,-31.902660369873047,-24.68336296081543,-21.615097045898438,5.041340351104736,7.985952377319336,1.0309698581695557,4.212033271789551,-13.793476104736328
