,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.337551593780518,-1.9774235486984253,-6.9580278396606445,-6.161393165588379,23.721582412719727,20.770341873168945,-2.442103862762451,-5.807476043701172,6.670569896697998,10.869729995727539,2.837782621383667,-3.9921371936798096,2.252121686935425,-5.451291561126709,-2.640831708908081,2.2037203311920166
1,-2.6470444202423096,3.4586398601531982,-2.1944639682769775,-9.918375015258789,16.844480514526367,16.9211368560791,0.4510243237018585,-2.4930901527404785,21.7171688079834,22.71752166748047,6.408642768859863,-4.228125095367432,3.791020631790161,-3.2194583415985107,-5.0307769775390625,5.535550117492676
2,1.803194284439087,3.3126602172851562,8.391793251037598,2.1941440105438232,3.340806484222412,5.951960563659668,2.3526177406311035,1.7240668535232544,4.20313024520874,8.386767387390137,-4.762451171875,2.7758264541625977,-1.1099079847335815,7.007940769195557,0.28162309527397156,-4.138943195343018
3,-2.6951215267181396,-7.006375789642334,-1.9521726369857788,3.3765101432800293,5.03938627243042,4.646899223327637,-4.485587120056152,-3.9478461742401123,3.3513376712799072,6.4952311515808105,-4.216805934906006,-2.3689889907836914,-1.5778368711471558,1.966644048690796,-1.7944778203964233,-2.8416032791137695
4,-6.517290115356445,-3.411099433898926,-0.9916028380393982,-0.11073587089776993,-2.169891834259033,-3.174877166748047,-4.692312240600586,-2.931577205657959,6.606006622314453,8.646126747131348,-1.7023839950561523,-5.635188579559326,0.18102876842021942,-0.9246463775634766,-5.150960922241211,1.8479970693588257
5,14.913942337036133,12.165783882141113,11.04420280456543,11.186362266540527,-9.035074234008789,-10.538572311401367,11.787514686584473,11.627232551574707,-9.002845764160156,-10.040046691894531,-5.437106132507324,13.115750312805176,-6.077378273010254,13.66821575164795,5.990533828735352,-5.723723888397217
6,9.841756820678711,7.034329414367676,10.124628067016602,5.609179973602295,-5.466734409332275,-8.049571990966797,7.126174449920654,7.589682579040527,-3.733686685562134,-6.281890869140625,3.578437089920044,10.157881736755371,0.9286544919013977,9.06737995147705,3.120413064956665,-3.1266207695007324
7,5.160322189331055,6.7549967765808105,5.951780796051025,2.225947856903076,2.5135138034820557,0.3195735514163971,0.0516660250723362,2.5519049167633057,2.3860809803009033,2.148420810699463,9.410579681396484,0.46425530314445496,5.627880096435547,-0.6354233622550964,-2.8243565559387207,6.775393009185791
8,1.7554255723953247,3.2854952812194824,5.846193790435791,1.0726211071014404,-3.7510061264038086,-6.1198554039001465,1.8825281858444214,3.9773948192596436,-1.1570844650268555,-7.084782600402832,3.9719693660736084,7.4271016120910645,-3.518477439880371,5.9195661544799805,-1.9102777242660522,5.143176078796387
9,-3.922185182571411,-0.846027672290802,2.1248912811279297,-1.466078519821167,-8.594298362731934,-10.708900451660156,-0.5386928915977478,0.5977906584739685,-11.662428855895996,-16.179826736450195,-4.329402446746826,5.156407356262207,-1.4538546800613403,3.9639217853546143,-4.124837875366211,3.0619633197784424
10,-5.376218795776367,1.407522201538086,-1.3923982381820679,-3.0914459228515625,-9.089963912963867,-10.234672546386719,-0.5314209461212158,-0.2763025760650635,-1.7296364307403564,-9.500844955444336,-0.9398341774940491,-2.213071823120117,0.034407537430524826,-3.9252824783325195,-4.365268707275391,4.425497531890869
11,-10.24989128112793,-8.941041946411133,-4.1661376953125,-4.738258361816406,-6.957742691040039,-8.708807945251465,-4.412986755371094,-5.818999290466309,-7.591385364532471,-14.15364933013916,-1.8876512050628662,-2.360727548599243,3.4950692653656006,-3.4427924156188965,2.0440244674682617,2.2469229698181152
12,2.6850931644439697,-0.3210734724998474,-0.8089331984519958,-5.799344062805176,-9.580353736877441,-10.72718620300293,-1.1013234853744507,-2.285102128982544,-9.87295150756836,-16.510969161987305,-3.3300299644470215,-2.149837017059326,0.864883303642273,-0.5045274496078491,-0.6354314684867859,-5.268158435821533
13,6.038576126098633,2.991980791091919,-0.36947235465049744,-3.8966145515441895,-5.661279201507568,-5.554685115814209,-0.020682644098997116,1.9643824100494385,-9.378920555114746,-10.896349906921387,0.7065021991729736,-1.6202424764633179,8.300727844238281,-2.5268118381500244,-1.5530034303665161,-2.9810404777526855
14,-4.336854457855225,-8.564720153808594,-3.6499905586242676,-1.83002507686615,10.877861976623535,10.726865768432617,-4.920801162719727,-3.601100444793701,6.360226631164551,3.6044793128967285,7.317558288574219,-8.164677619934082,7.644524097442627,-8.857821464538574,-5.976351261138916,2.917816162109375
15,1.5735156536102295,6.426739692687988,3.9021079540252686,1.078721284866333,-3.5962679386138916,-1.463699221611023,6.54876184463501,4.939321994781494,2.944915771484375,3.44382643699646,-2.2494006156921387,-6.608067989349365,-1.2652126550674438,-0.727236270904541,-5.077495574951172,-1.1791592836380005
16,2.3211209774017334,4.863985061645508,5.473189830780029,6.995842456817627,-11.250972747802734,-7.893788814544678,9.204444885253906,8.555246353149414,-9.618982315063477,-8.350936889648438,-8.426456451416016,3.2767491340637207,-5.593808174133301,8.344853401184082,5.448265075683594,-10.044063568115234
17,0.06972800940275192,-4.86798095703125,-2.527310609817505,-0.4759485125541687,2.385883331298828,2.798658609390259,-2.928783655166626,1.1592720746994019,-4.852075099945068,-1.1994242668151855,-1.3093260526657104,1.1457804441452026,5.322936534881592,1.0729446411132812,7.677346229553223,-5.766909122467041
18,-3.0366275310516357,-2.4279589653015137,-8.109329223632812,-4.970019817352295,12.145051956176758,10.985309600830078,-5.741374969482422,-2.0632190704345703,18.23408317565918,18.556108474731445,7.794064521789551,-7.802306652069092,8.011042594909668,-10.11527156829834,-2.7046761512756348,3.9476304054260254
19,-2.4817018508911133,-8.50464153289795,-12.75702953338623,-1.9056323766708374,2.2155377864837646,1.7009007930755615,-0.8575834035873413,-2.011058807373047,13.810791015625,10.28847885131836,-3.6559183597564697,-3.112595558166504,-2.7219905853271484,-5.487247467041016,-4.786012649536133,-1.8345706462860107
20,-2.4817018508911133,-8.50464153289795,-12.75702953338623,-1.9056323766708374,2.2155377864837646,1.7009007930755615,-0.8575834035873413,-2.011058807373047,13.810791015625,10.28847885131836,-3.6559183597564697,-3.112595558166504,-2.7219905853271484,-5.487247467041016,-4.786012649536133,-1.8345706462860107
21,4.561434745788574,-3.9640321731567383,-5.866491317749023,2.454190731048584,-5.851757526397705,-4.325471878051758,1.7844393253326416,0.9656996726989746,4.261049747467041,-0.0852641612291336,-8.46076488494873,2.712644100189209,-6.039084434509277,0.5886014103889465,1.5088433027267456,-4.959848403930664
22,3.6906898021698,1.5456610918045044,-1.631229281425476,2.3972015380859375,-8.718181610107422,-7.583703517913818,0.985871434211731,0.7327446341514587,2.341059923171997,-1.9897034168243408,-2.2031500339508057,6.793577671051025,-3.201314926147461,3.3493597507476807,10.010645866394043,-0.884168803691864
23,-5.343827724456787,-7.496284008026123,-8.958094596862793,-1.9242266416549683,1.423288345336914,1.235278844833374,-9.919158935546875,-9.00309944152832,-5.670512676239014,-7.005550384521484,-1.0231379270553589,2.150834083557129,-2.3300111293792725,-0.4383157193660736,5.534297466278076,-0.38424021005630493
24,2.3601818084716797,2.98276686668396,-5.378254413604736,-10.4491605758667,-2.3914647102355957,-1.6588293313980103,-6.597714424133301,-6.6591877937316895,9.548309326171875,7.361005783081055,3.7364554405212402,-8.253230094909668,2.87544846534729,-8.49032974243164,-1.6736172437667847,6.693533420562744
25,2.848032236099243,5.839380741119385,1.7838695049285889,-1.6470000743865967,-2.729428291320801,-0.16309195756912231,0.5802430510520935,-4.527318477630615,-0.15447519719600677,-1.6926069259643555,-4.372953414916992,-0.25864312052726746,-2.3716206550598145,-0.9610399603843689,1.4951294660568237,-2.372279405593872
26,-2.359865665435791,-1.6493558883666992,-2.847537040710449,-2.606353521347046,-1.2419613599777222,-1.2583144903182983,-3.4641764163970947,-7.643572807312012,-2.9397265911102295,-5.488641738891602,-4.937037467956543,-1.9803284406661987,-5.215648651123047,-2.2577056884765625,-4.11510705947876,-8.086812019348145
27,12.137639999389648,7.654496669769287,5.372769355773926,-1.6501927375793457,-16.295902252197266,-17.29120445251465,0.6941066384315491,-1.7450413703918457,-12.597369194030762,-8.995186805725098,-5.848391532897949,-4.128899097442627,-3.392932653427124,0.3770512640476227,-5.038917064666748,-6.383605003356934
28,-2.0742886066436768,-1.823155164718628,0.2570933997631073,1.034885287284851,-4.450218200683594,-6.151198387145996,-3.097315549850464,-5.322566509246826,-20.993335723876953,-19.928178787231445,-6.492865085601807,-2.467026710510254,-3.8674421310424805,-1.799437403678894,-5.250829219818115,-11.005298614501953
29,-14.248332977294922,-12.546661376953125,-2.613572120666504,0.532225489616394,17.683982849121094,14.605522155761719,-1.7383577823638916,-1.3352761268615723,-4.721651554107666,-0.38540875911712646,7.031615734100342,-4.2794013023376465,7.774285316467285,-8.696489334106445,-5.605576515197754,3.151902675628662
30,-6.336702346801758,-10.364744186401367,-4.995400905609131,-3.5497121810913086,11.565703392028809,10.024479866027832,0.05688696354627609,1.233821153640747,10.548888206481934,10.703564643859863,11.56856918334961,5.847270488739014,5.16315221786499,2.8682286739349365,4.549288272857666,8.452834129333496
