,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.8325486183166504,2.8269169330596924,2.5844876766204834,2.360243558883667,12.144482612609863,8.515335083007812,6.134853363037109,7.0881242752075195,7.204671859741211,8.593585968017578,8.857051849365234,2.007617712020874,8.563763618469238,4.759591579437256,1.9363938570022583,9.778030395507812
1,0.20790280401706696,0.29328039288520813,1.1540937423706055,1.5842604637145996,1.8688675165176392,-1.019363284111023,5.917347431182861,5.7041335105896,0.8923988342285156,0.48700544238090515,0.7181048393249512,6.895651340484619,1.8423385620117188,5.840038299560547,5.0819783210754395,2.522045373916626
2,-3.3769924640655518,-1.4174546003341675,-0.39795559644699097,-2.3253555297851562,10.507143020629883,9.524394989013672,-2.099334239959717,-0.022758690640330315,3.283295154571533,5.106755256652832,4.721736907958984,-4.66033935546875,4.737685680389404,-8.136408805847168,-7.899725914001465,3.2072975635528564
3,-0.049123115837574005,0.9901784062385559,-1.2993638515472412,-3.4277379512786865,9.879059791564941,10.23012924194336,0.6454358100891113,1.68975830078125,3.8010547161102295,1.8798387050628662,1.1950434446334839,0.013291462324559689,-2.342095136642456,-1.327072262763977,-5.959689140319824,-0.3884846866130829
4,-4.069575309753418,-6.3137311935424805,-7.284141540527344,-5.424261569976807,19.889385223388672,20.715328216552734,-2.680824041366577,1.1829898357391357,8.55824089050293,9.279239654541016,3.5453407764434814,1.2804194688796997,4.176835060119629,-5.078163146972656,-1.476076602935791,6.837304592132568
5,-2.2715511322021484,-2.54180645942688,-10.84395980834961,-10.65221881866455,12.672967910766602,13.192947387695312,-3.4444663524627686,-1.2174897193908691,24.047338485717773,25.028657913208008,7.2552924156188965,-1.2896150350570679,9.142861366271973,-10.729830741882324,-3.9949944019317627,11.96458625793457
6,-1.331174612045288,-7.98760461807251,-11.398582458496094,-8.717082977294922,-5.152285575866699,-5.186740875244141,-4.749970436096191,-5.393172740936279,-0.8603770732879639,3.2240757942199707,-9.878514289855957,3.7870047092437744,-5.067729473114014,-2.5303423404693604,0.07107912749052048,-7.4540886878967285
7,-14.25202465057373,-23.824865341186523,-26.52182388305664,-21.937353134155273,-7.9134297370910645,-6.66951322555542,-17.308034896850586,-15.27405071258545,1.223037600517273,1.2170273065567017,-9.81929874420166,-7.621668815612793,-8.300528526306152,-13.170904159545898,-3.7719342708587646,-10.643795013427734
8,-11.453468322753906,-21.332107543945312,-25.07777214050293,-22.85398292541504,-27.241376876831055,-23.054519653320312,-11.273358345031738,-13.871500968933105,-12.717132568359375,-10.3663330078125,-19.430892944335938,-10.754026412963867,-14.55955696105957,-14.820577621459961,-9.121938705444336,-15.55085277557373
9,-13.940450668334961,-23.614469528198242,-14.344118118286133,-11.349720001220703,-29.08367347717285,-23.9383487701416,-3.10089111328125,-5.432811260223389,-25.622589111328125,-29.68927764892578,-24.379484176635742,-4.2059102058410645,-23.26392364501953,-2.1300487518310547,-2.209550142288208,-25.094850540161133
