,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.42741060256958,-8.39258098602295,-8.918724060058594,-7.668105602264404,-18.403810501098633,-8.954257011413574,-6.3377556800842285,-1.6737734079360962,-18.13350486755371,-19.500873565673828,-20.315277099609375,1.3030600547790527,-19.31687355041504,1.93849515914917,11.987188339233398,-19.14875030517578
1,-11.969518661499023,-18.32366371154785,-13.027442932128906,-4.588414669036865,-3.206613779067993,-1.4890673160552979,-1.9596436023712158,-3.956066370010376,-21.669445037841797,-24.228551864624023,-25.27387809753418,-0.7493293285369873,-11.18409538269043,-2.2571370601654053,6.601052284240723,-13.80019474029541
2,-8.36388111114502,-16.587472915649414,-7.830738544464111,-7.7986907958984375,1.9971002340316772,-2.2389519214630127,-0.19438602030277252,1.3792821168899536,-0.3808184862136841,-4.927464008331299,-6.869858264923096,0.6989730000495911,3.4861338138580322,0.3124274015426636,3.1268489360809326,2.5490572452545166
3,-7.908236026763916,-15.397771835327148,-5.643442630767822,-9.472655296325684,-8.886933326721191,-6.018677234649658,2.5019962787628174,7.245002746582031,-7.679226398468018,-9.24038028717041,-10.212018966674805,9.750631332397461,3.222785472869873,9.985025405883789,3.9969322681427,-0.40312492847442627
4,-6.681846618652344,-12.342167854309082,-6.681453704833984,-6.377731800079346,-7.30238676071167,-2.569551706314087,0.36022642254829407,4.7377729415893555,-16.798625946044922,-16.056013107299805,-15.17149543762207,7.251814365386963,0.7828466892242432,7.469192981719971,0.40562939643859863,-3.145400047302246
5,-7.908236026763916,-15.397771835327148,-5.643442630767822,-9.472655296325684,-8.886933326721191,-6.018677234649658,2.5019962787628174,7.245002746582031,-7.679226398468018,-9.24038028717041,-10.212018966674805,9.750631332397461,3.222785472869873,9.985025405883789,3.9969322681427,-0.40312492847442627
6,-6.681846618652344,-12.342167854309082,-6.681453704833984,-6.377731800079346,-7.30238676071167,-2.569551706314087,0.36022642254829407,4.7377729415893555,-16.798625946044922,-16.056013107299805,-15.17149543762207,7.251814365386963,0.7828466892242432,7.469192981719971,0.40562939643859863,-3.145400047302246
7,-7.633449554443359,-14.363027572631836,-12.103730201721191,-4.668997764587402,0.7656555771827698,0.30986085534095764,-0.2748112678527832,-2.1280384063720703,-13.318938255310059,-12.558182716369629,-9.20844554901123,-3.3694491386413574,6.422342777252197,-2.0007758140563965,-6.7551798820495605,0.3453797698020935
8,-5.285017013549805,-11.14091682434082,-11.508955001831055,-6.489028453826904,7.275537967681885,-2.855250120162964,-3.1814892292022705,-6.0445733070373535,4.708533763885498,5.352540016174316,8.39549446105957,-11.261778831481934,12.786225318908691,-8.520180702209473,-14.194253921508789,9.716009140014648
9,1.655842661857605,-1.1471199989318848,-5.247661590576172,-11.425469398498535,-6.452575206756592,-7.646359443664551,-7.2741289138793945,-3.520977735519409,7.083619117736816,7.616098880767822,7.739182472229004,-8.149930000305176,3.241218090057373,-3.8772032260894775,-8.941699981689453,4.768649578094482
10,0.14022167026996613,-0.5353354215621948,-1.159751296043396,0.32001766562461853,-5.127279758453369,0.22667449712753296,-3.760955572128296,-5.2251081466674805,-8.643767356872559,-5.003914833068848,-5.540956020355225,-8.55301284790039,-9.183184623718262,-4.6068644523620605,-4.322601318359375,-4.1825737953186035
11,7.641872882843018,11.894866943359375,1.4463481903076172,-0.24611307680606842,-5.932506084442139,0.1613035798072815,-7.348085403442383,-6.740789890289307,-0.7076411843299866,1.5355113744735718,-1.059314489364624,-10.398478507995605,-5.604525566101074,-8.89599895477295,-7.589116096496582,0.8812533020973206
12,9.714205741882324,14.522945404052734,9.21131706237793,11.01854419708252,0.21597719192504883,9.658890724182129,0.7063559293746948,-0.14300556480884552,-16.468917846679688,-10.299505233764648,-14.274856567382812,-1.063035488128662,-11.134726524353027,-1.503947377204895,-4.025451183319092,-7.25612735748291
13,8.257498741149902,17.128538131713867,14.878327369689941,13.051141738891602,-0.301766961812973,9.618050575256348,6.400540351867676,4.416236400604248,-8.293761253356934,-5.22376823425293,-7.89412260055542,1.8477799892425537,-6.654080867767334,3.678321361541748,2.3408164978027344,-1.8162065744400024
14,8.726603507995605,19.86433219909668,19.72974967956543,19.88168716430664,16.29083251953125,15.15489387512207,14.506573677062988,5.58082389831543,-1.930431842803955,2.682111978530884,3.1120765209198,1.7595828771591187,9.500245094299316,3.8856313228607178,6.620326042175293,10.580241203308105
15,8.726603507995605,19.86433219909668,19.72974967956543,19.88168716430664,16.29083251953125,15.15489387512207,14.506573677062988,5.58082389831543,-1.930431842803955,2.682111978530884,3.1120765209198,1.7595828771591187,9.500245094299316,3.8856313228607178,6.620326042175293,10.580241203308105
16,11.581640243530273,19.615310668945312,18.557552337646484,19.8746337890625,21.110538482666016,14.409538269042969,13.690245628356934,6.250453948974609,19.658151626586914,19.42606544494629,20.206819534301758,3.412588119506836,17.51456069946289,3.389677047729492,7.4280829429626465,20.869308471679688
17,16.966983795166016,25.207632064819336,20.630535125732422,18.21702766418457,8.411656379699707,6.981352806091309,6.324651718139648,6.263088703155518,13.763459205627441,16.404203414916992,17.864818572998047,7.7684221267700195,13.010293960571289,9.17341136932373,5.60801362991333,16.03688621520996
18,16.18352508544922,23.737714767456055,18.905086517333984,18.964275360107422,0.7832170724868774,6.01931619644165,7.4979681968688965,10.963411331176758,-2.4906973838806152,-5.806056976318359,0.0846126601099968,15.534423828125,-2.5969574451446533,17.921327590942383,8.070178985595703,3.021240234375
19,12.345417976379395,18.974702835083008,17.465635299682617,19.715576171875,2.4066998958587646,6.966926097869873,9.353631019592285,9.380361557006836,-10.547486305236816,-12.813346862792969,-4.470064640045166,15.6510591506958,0.7697656750679016,13.522440910339355,8.707433700561523,4.224729061126709
20,0.0494941845536232,3.2929060459136963,1.4412145614624023,0.08397068828344345,21.275785446166992,14.091766357421875,3.7909693717956543,-3.8923285007476807,20.553955078125,13.027935981750488,12.695343017578125,-0.5480149984359741,5.556632041931152,-10.707167625427246,-3.784419298171997,8.667744636535645
21,5.222559928894043,8.956355094909668,5.69010066986084,-9.12619686126709,3.8947229385375977,1.4044201374053955,-3.735673189163208,-2.511493444442749,22.467836380004883,21.321584701538086,18.194564819335938,-1.2043826580047607,4.1839518547058105,-11.669342041015625,-8.167961120605469,5.015105724334717
22,7.47697639465332,11.669461250305176,10.001973152160645,-1.898706078529358,-7.4703850746154785,-1.2832280397415161,0.9846287965774536,8.45591926574707,9.195795059204102,8.638070106506348,2.7488627433776855,10.16535758972168,-6.236852169036865,1.3118836879730225,0.3265072703361511,-8.186516761779785
23,0.03217567503452301,2.0129261016845703,2.948383092880249,3.612698793411255,0.7073152661323547,1.4835478067398071,4.498102188110352,2.5712714195251465,-6.775713920593262,-2.823209524154663,-8.538232803344727,11.445549964904785,-3.9617557525634766,1.5489463806152344,4.482038974761963,-7.532900810241699
24,2.316972255706787,3.7514140605926514,3.215263843536377,4.767975807189941,1.9904019832611084,1.5402041673660278,3.469369888305664,2.674368381500244,6.828323841094971,6.132131576538086,2.211940050125122,7.431790828704834,1.094664454460144,-0.10416671633720398,3.9925429821014404,1.9380178451538086
25,3.7563281059265137,3.937911033630371,4.0283026695251465,5.371171474456787,1.1161288022994995,7.418813228607178,5.068159580230713,10.14529800415039,-5.094404220581055,-3.8919949531555176,-6.207765102386475,15.840699195861816,1.2386142015457153,9.45665454864502,11.353057861328125,-3.170145273208618
26,0.04399113729596138,-2.2692148685455322,-2.3326821327209473,4.770349025726318,1.0128816366195679,4.737249374389648,0.3872193694114685,7.69615364074707,-3.557135581970215,-3.74644136428833,-4.151843070983887,12.893197059631348,4.782144546508789,6.884355068206787,12.201202392578125,0.3190760910511017
27,-1.0127439498901367,-3.359373092651367,-2.2469184398651123,8.626243591308594,-4.850414276123047,2.8930914402008057,6.697221755981445,10.690606117248535,-11.494054794311523,-11.262468338012695,-12.415492057800293,10.989883422851562,6.250449180603027,10.340499877929688,15.878471374511719,-3.093255043029785
28,-4.5121049880981445,-6.532292366027832,-3.2987821102142334,10.44521427154541,6.270614147186279,3.335946559906006,8.920804023742676,6.5405192375183105,-5.011367321014404,-4.666119575500488,-6.146000385284424,4.933704853057861,12.256385803222656,7.979162693023682,10.736174583435059,2.2964489459991455
29,-5.8688130378723145,-10.603033065795898,-9.806859970092773,3.346113443374634,12.671375274658203,0.4018341898918152,3.593477249145508,-1.5921090841293335,10.987214088439941,11.499366760253906,8.444725036621094,-4.120660781860352,15.4522123336792,-0.8757809996604919,0.4242783486843109,9.595256805419922
30,-3.146874189376831,-8.288986206054688,-10.876969337463379,3.974583148956299,13.147028923034668,-0.6174074411392212,-0.4325292110443115,-4.9663615226745605,23.081520080566406,24.720897674560547,19.309417724609375,-7.9333720207214355,14.159637451171875,-4.502009868621826,-3.8685543537139893,12.526247024536133
31,3.5838961601257324,-2.6590607166290283,-9.143373489379883,-15.436233520507812,-12.04563045501709,-16.36952781677246,-12.99437427520752,-5.255945205688477,19.453712463378906,20.394882202148438,17.555606842041016,-5.583792209625244,3.69921875,0.2807503342628479,-7.404440879821777,4.010073661804199
32,0.7199680805206299,-9.351545333862305,-11.266046524047852,-21.262359619140625,-14.52473258972168,-13.270723342895508,-10.024066925048828,-4.799247741699219,-12.907502174377441,-10.094011306762695,-8.456087112426758,-4.863138675689697,-14.729211807250977,0.4642435312271118,-9.006403923034668,-12.255781173706055
33,-1.3710589408874512,-8.064958572387695,-11.427796363830566,-26.079715728759766,-20.421689987182617,-12.087045669555664,-8.604828834533691,-5.777719497680664,-17.090429306030273,-16.139394760131836,-14.725706100463867,-5.181319236755371,-15.934435844421387,-0.6397587656974792,-10.975690841674805,-12.98834228515625
34,-0.5475838780403137,-2.6095292568206787,-3.6674001216888428,-17.721887588500977,-18.05692481994629,-6.056663990020752,-7.473763942718506,-6.074607849121094,-26.62378692626953,-25.298442840576172,-22.03360939025879,-4.849512100219727,-16.167438507080078,2.5775725841522217,-11.028566360473633,-15.385675430297852
