,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.000881314277649,2.7055933475494385,2.2275002002716064,-5.8910017013549805,6.623910903930664,10.400655746459961,-0.12097783386707306,-3.077206611633301,22.981111526489258,17.013687133789062,5.577775478363037,-3.820765733718872,4.074889183044434,-2.860645055770874,-5.3487162590026855,10.999144554138184
1,6.053403854370117,4.411354064941406,2.5434741973876953,-1.9784743785858154,-5.114626884460449,-1.8682653903961182,3.3839077949523926,1.2628740072250366,1.2890918254852295,1.4821604490280151,-8.470474243164062,1.583675503730774,0.4591062366962433,4.153952121734619,1.5895428657531738,-1.821549892425537
2,8.11361026763916,3.3802075386047363,1.286206603050232,-0.06625978648662567,-8.353782653808594,-8.010157585144043,8.90001392364502,3.8386282920837402,-4.327230453491211,-6.262024402618408,-9.553153038024902,4.241344928741455,-0.8119010329246521,8.34490966796875,6.547821044921875,-4.7453789710998535
3,1.2179844379425049,0.15088872611522675,0.33644720911979675,0.6768150329589844,1.7634315490722656,2.138892412185669,5.799313068389893,3.7362804412841797,-4.141502857208252,-4.894331932067871,-1.0680270195007324,5.402096748352051,8.55091381072998,5.8634443283081055,4.758319854736328,2.359485626220703
4,3.063666820526123,6.352852821350098,2.773500442504883,-1.8068350553512573,-2.2993931770324707,-1.2691826820373535,3.593785524368286,8.614145278930664,2.0371456146240234,0.12405548989772797,5.451300621032715,6.690924644470215,6.568328857421875,4.554192543029785,1.668164849281311,0.2966943383216858
5,6.944319725036621,1.6249306201934814,3.6230204105377197,-0.9035740494728088,-14.695976257324219,-13.19147777557373,1.8140819072723389,7.847184658050537,-17.349990844726562,-15.024515151977539,-4.885684967041016,9.018803596496582,1.8433493375778198,7.703060626983643,4.570247650146484,-12.238304138183594
6,-5.8056960105896,-8.71285629272461,-4.1710920333862305,-0.11938565969467163,9.094749450683594,8.840957641601562,-5.533253192901611,-0.8777424693107605,0.2417767196893692,-5.368616580963135,4.697393894195557,-2.2820723056793213,7.630489826202393,-3.844726800918579,-4.609686374664307,-2.9845993518829346
7,-5.123565196990967,-1.955502986907959,-5.079304218292236,-3.199780225753784,16.51095962524414,17.547510147094727,-4.680150508880615,-2.7991397380828857,21.351451873779297,19.146453857421875,13.06933307647705,-8.284439086914062,13.525032997131348,-6.090810298919678,-7.677820205688477,16.180030822753906
8,4.715940475463867,6.120511531829834,1.4315268993377686,0.2877298593521118,-6.528449058532715,-1.6367090940475464,3.19743275642395,2.4214351177215576,7.2830328941345215,8.504874229431152,-0.22384794056415558,-0.29177436232566833,-5.317933082580566,6.990752220153809,2.1915016174316406,0.5681248903274536
9,2.0712335109710693,5.044863700866699,1.9404314756393433,2.8089468479156494,-11.6632080078125,-7.501412868499756,1.4071952104568481,2.971121072769165,-14.475027084350586,-8.083876609802246,-6.417112827301025,3.714294195175171,-6.889138698577881,7.29442024230957,7.365463733673096,-8.474698066711426
