,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.049793243408203,-4.170094966888428,0.845890462398529,-0.11056860536336899,12.118118286132812,7.386497497558594,0.24716337025165558,-1.3747799396514893,-2.966313600540161,2.467237710952759,5.111905574798584,0.1787334829568863,8.0006742477417,2.753352403640747,7.744416236877441,3.9504165649414062
1,4.338764667510986,3.875929594039917,4.6732563972473145,-2.6248879432678223,-6.229236125946045,-1.303083896636963,-2.06101655960083,0.38229626417160034,5.4549560546875,5.63706636428833,8.309603691101074,3.289628267288208,3.704989194869995,6.091828346252441,6.129635810852051,5.949865341186523
2,0.971148669719696,-4.411372184753418,-1.195745587348938,-0.7875402569770813,-8.25079345703125,-2.2783098220825195,-2.914764642715454,-2.2108237743377686,-16.57309913635254,-11.296014785766602,-7.953982830047607,3.982700824737549,-2.5122458934783936,3.2928664684295654,5.079698085784912,-0.8974995613098145
3,-9.088165283203125,-9.632192611694336,-7.050568580627441,-1.0795665979385376,5.0721869468688965,-1.648621678352356,-5.061187267303467,-6.251870632171631,-6.296439170837402,-5.26201057434082,-3.201838731765747,-1.6548606157302856,-3.53997540473938,-2.921685218811035,-2.396172285079956,-2.8720195293426514
4,-2.106052875518799,-5.508213520050049,-3.915830373764038,-0.8845936059951782,3.9379940032958984,-4.977205276489258,-6.021690845489502,-5.80107307434082,1.645067811012268,5.109656810760498,8.667428016662598,-2.841944932937622,1.7001521587371826,-2.230512857437134,-4.271141052246094,1.8545656204223633
5,-1.581803798675537,-7.219649791717529,-4.092736721038818,-1.4400373697280884,-4.375055313110352,-6.617217540740967,-3.533406972885132,-2.6694469451904297,1.062584400177002,2.1143722534179688,6.721679210662842,-2.4417777061462402,-5.5135369300842285,0.7286502718925476,-6.709693431854248,0.32748106122016907
6,-5.148136138916016,-8.794459342956543,-7.915940284729004,0.24352025985717773,3.9715418815612793,-3.8089609146118164,-2.7272989749908447,-5.296265125274658,-3.68314790725708,-2.2807657718658447,1.816438913345337,-8.641885757446289,-3.5715882778167725,-7.223502159118652,-9.76618480682373,-1.114060878753662
7,-2.1136178970336914,-4.97134256362915,-5.897626876831055,1.0340375900268555,13.31766128540039,-3.2951433658599854,-4.020673751831055,-4.792980194091797,21.997589111328125,16.47699737548828,17.333364486694336,-10.262828826904297,3.972399950027466,-13.031718254089355,-7.823151588439941,5.552771091461182
8,6.73247766494751,2.7788896560668945,1.5131982564926147,-3.86965012550354,-8.814032554626465,-9.032559394836426,-3.5980286598205566,-0.4816206693649292,11.219717979431152,8.521173477172852,6.9237895011901855,-2.653899669647217,0.16513018310070038,-4.672821044921875,-5.446835994720459,-0.3435876667499542
9,1.6678657531738281,-3.6309268474578857,-5.561760902404785,-9.796551704406738,-11.217686653137207,-4.461454391479492,-3.3860881328582764,-6.779016494750977,-13.913808822631836,-17.58847427368164,-18.844926834106445,0.2047080397605896,-6.508432388305664,-5.137310028076172,-4.005517482757568,-15.381528854370117
