,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.044658660888672,-10.9493989944458,-13.384750366210938,-29.439355850219727,-14.276164054870605,-18.7685546875,-17.949647903442383,-13.63170051574707,-11.171893119812012,-9.885411262512207,-16.923202514648438,-20.390928268432617,-21.24066162109375,-18.018775939941406,-10.941373825073242,-2.081549882888794
1,-7.998646259307861,-1.316235899925232,-1.2369362115859985,-6.426248073577881,-3.33001971244812,-6.43472957611084,-6.495972633361816,-2.224677801132202,-9.815207481384277,-13.404899597167969,-18.494220733642578,-13.99005126953125,-21.19294548034668,-11.57857894897461,-4.095686912536621,-3.2419543266296387
2,-5.891707420349121,4.035170555114746,5.694732189178467,6.342060565948486,15.573576927185059,8.339154243469238,9.049206733703613,3.8563878536224365,4.128196716308594,-0.6175901889801025,-2.574688673019409,-10.279497146606445,-4.3225417137146,-6.147886753082275,4.089340686798096,10.327839851379395
3,0.44867604970932007,14.366474151611328,12.920297622680664,10.547672271728516,15.08473014831543,5.748222827911377,7.398679733276367,5.221001148223877,12.991506576538086,8.310504913330078,7.983259201049805,-4.387938976287842,-0.9445531964302063,1.0188982486724854,2.208216905593872,12.969093322753906
4,6.503603458404541,20.191308975219727,16.9047794342041,4.852132797241211,8.279938697814941,0.6705151200294495,1.0159653425216675,2.2309229373931885,12.761631965637207,14.153696060180664,12.483203887939453,-4.288122653961182,4.065303325653076,-3.943990707397461,-2.577694892883301,18.424510955810547
5,11.782379150390625,16.940229415893555,14.918753623962402,-3.1271395683288574,-10.274635314941406,-3.741925001144409,-1.3859965801239014,6.013906002044678,-21.17185401916504,-18.381755828857422,-17.63907814025879,5.6573567390441895,-18.49571990966797,-0.4405515491962433,-6.02522087097168,-5.500743865966797
6,5.980876445770264,13.611637115478516,14.444765090942383,10.834322929382324,19.34253692626953,12.77160358428955,13.133720397949219,8.090585708618164,-11.630387306213379,-8.520008087158203,-4.9417195320129395,8.712830543518066,-2.442668914794922,-2.2349541187286377,8.627177238464355,12.39889144897461
7,6.1491522789001465,21.622758865356445,13.569108963012695,17.206750869750977,25.26068687438965,8.445150375366211,8.313281059265137,6.413275241851807,14.55492877960205,18.957868576049805,19.99355125427246,7.622228622436523,11.990265846252441,-3.2646121978759766,12.387519836425781,29.69133186340332
8,8.640814781188965,29.015342712402344,15.550873756408691,9.686810493469238,13.641434669494629,2.289726734161377,2.782898426055908,5.734603404998779,7.348093509674072,13.30341625213623,11.937040328979492,9.756647109985352,4.2540059089660645,-1.221307635307312,9.619561195373535,17.076005935668945
9,-2.741621494293213,15.377300262451172,5.774450778961182,-0.3048282265663147,20.684335708618164,12.600329399108887,8.951196670532227,-2.0264852046966553,-1.0334856510162354,1.0454213619232178,1.9426032304763794,6.457783222198486,-5.429177284240723,-6.622039794921875,4.716235160827637,4.085677623748779
