,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.9537230730056763,-4.237285614013672,-4.23278284072876,2.358686923980713,13.009124755859375,8.54064655303955,-3.9121735095977783,-5.516572952270508,11.149407386779785,12.51590347290039,7.195746421813965,2.113654851913452,14.425680160522461,-3.795031785964966,0.6079341769218445,7.722137451171875
1,0.42812320590019226,-0.4368276000022888,-2.5531744956970215,-5.412111759185791,8.468597412109375,0.3382445275783539,-11.646653175354004,-4.5367326736450195,36.232215881347656,38.88225173950195,30.300291061401367,-2.9493532180786133,15.021489143371582,-7.546445846557617,-2.4234158992767334,15.695792198181152
2,1.2044093608856201,-1.614802360534668,-1.9784445762634277,-5.639450550079346,-2.6186764240264893,-4.723121643066406,-7.710752964019775,-0.25694072246551514,16.595884323120117,18.93403434753418,12.644868850708008,6.6290154457092285,-3.132037401199341,0.695787250995636,0.11579246819019318,-6.96649694442749
3,5.1061553955078125,4.217005252838135,0.9838433265686035,-6.0367512702941895,-13.017827987670898,-4.307522773742676,-4.748960971832275,2.487893581390381,2.655885696411133,2.286834955215454,0.48020273447036743,8.437860488891602,-7.062154769897461,1.4796383380889893,-0.7877631783485413,-14.03865909576416
4,3.7976348400115967,3.9726412296295166,2.755079984664917,-1.8700933456420898,-7.642420291900635,1.8614777326583862,-2.6666908264160156,-2.3990273475646973,-3.911090612411499,-5.975557804107666,-3.5180976390838623,0.2936776578426361,-9.558746337890625,-3.1935505867004395,-4.376169204711914,-8.087068557739258
5,-4.106040000915527,-4.753879070281982,-5.473407745361328,-1.737634301185608,-1.712537169456482,-5.115195274353027,-4.36051607131958,-7.66331148147583,5.146934509277344,6.658136367797852,0.6221715211868286,-12.72911548614502,-7.136559009552002,-7.377583026885986,-6.2873101234436035,1.8534561395645142
6,-0.7882886528968811,-1.2812824249267578,-1.1406656503677368,-7.8486104011535645,-14.181129455566406,-12.600603103637695,-2.711604356765747,-3.8117780685424805,1.5534768104553223,-0.47579634189605713,-6.313881874084473,-10.407628059387207,-14.372363090515137,-3.721177816390991,-4.509252071380615,-3.74876070022583
7,-0.009408088400959969,-0.968990683555603,1.0305349826812744,-1.8893183469772339,-14.126258850097656,-7.3877081871032715,1.2168762683868408,-1.8329551219940186,-19.264184951782227,-19.6049861907959,-19.670242309570312,-3.8092010021209717,-18.784629821777344,2.027289867401123,-3.5867130756378174,-13.388582229614258
8,-14.780927658081055,-11.974149703979492,-7.145636081695557,1.5229638814926147,6.157619476318359,-2.4660565853118896,-2.121227741241455,-6.568464279174805,-11.833264350891113,-13.235176086425781,-11.355345726013184,-9.724837303161621,-5.890282154083252,-5.20176887512207,-7.313716411590576,-2.04207444190979
9,-10.066844940185547,-6.752668380737305,-2.802913188934326,1.3121849298477173,11.699831008911133,0.5452541708946228,0.5126740336418152,-1.110283613204956,3.647341728210449,4.682582378387451,3.0893893241882324,-9.250926971435547,3.0359480381011963,-4.710399627685547,-4.3227949142456055,5.868591785430908
