,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.7373497486114502,-5.44360876083374,-9.559281349182129,-14.755675315856934,-17.64664649963379,-8.691671371459961,-7.635210037231445,-0.985075831413269,2.389484167098999,-2.945490837097168,-12.989652633666992,-0.0747409537434578,-13.753849029541016,3.03715443611145,-3.128927230834961,-7.689713001251221
1,8.871488571166992,-4.6784987449646,-3.849795341491699,-7.441455841064453,-14.424281120300293,-0.7592113018035889,-4.870121479034424,-0.3020436763763428,-8.857748985290527,-13.765174865722656,-20.5164794921875,3.5366547107696533,-10.133248329162598,3.7422516345977783,-1.3272374868392944,-9.097085952758789
2,-0.30521515011787415,-4.618066310882568,0.4405551254749298,7.44317102432251,-3.5009384155273438,6.555385589599609,0.7589164972305298,-0.6704719662666321,-9.333474159240723,-18.926294326782227,-21.053800582885742,9.436051368713379,-9.049964904785156,8.847211837768555,2.250957727432251,-8.228131294250488
3,-11.597457885742188,-12.622097969055176,-3.860682964324951,1.0589267015457153,5.341244697570801,1.6408665180206299,0.7489389181137085,-4.607280254364014,-2.493140697479248,-12.669035911560059,-10.247462272644043,4.070931434631348,-1.8741872310638428,1.9256893396377563,-4.300840854644775,1.9153145551681519
4,-3.3227896690368652,-0.18546873331069946,-3.227031707763672,-4.432253837585449,10.856745719909668,-8.98882007598877,-2.734198570251465,-4.611054420471191,25.531023025512695,14.143952369689941,18.47895050048828,-2.7807564735412598,6.883752822875977,-9.739913940429688,-9.078177452087402,14.510068893432617
5,-0.753014862537384,5.428799152374268,5.489355087280273,-0.08835385739803314,-11.01571273803711,-8.80459976196289,1.4496960639953613,1.4271804094314575,-6.527078151702881,-12.922392845153809,-6.730664253234863,15.068299293518066,-2.8372933864593506,7.751558303833008,4.980398654937744,-13.876344680786133
6,-4.488229274749756,-4.61498498916626,1.183681607246399,6.429263114929199,0.6692487001419067,-2.019716501235962,1.3686206340789795,0.09863799065351486,-14.625955581665039,-21.045663833618164,-13.701587677001953,9.654864311218262,6.536301612854004,3.7813453674316406,8.413631439208984,-13.657411575317383
7,2.4148693084716797,1.9790436029434204,-0.55646151304245,-0.4660103917121887,-2.129446506500244,-6.412852764129639,-1.2148916721343994,4.326633930206299,0.8032947778701782,-7.365175724029541,0.8930062651634216,3.970226287841797,11.059170722961426,-1.9925165176391602,5.053705215454102,-1.2281782627105713
8,-2.238643169403076,-2.493790864944458,-0.420766681432724,-6.314095497131348,-7.95581579208374,-1.6517361402511597,-1.9066859483718872,1.4442253112792969,-14.437260627746582,-23.440757751464844,-12.78297233581543,7.355095386505127,2.5093767642974854,3.5794460773468018,4.767847537994385,-11.881999015808105
9,-6.741191864013672,-11.785675048828125,-4.3145880699157715,-6.943910598754883,0.9225568175315857,0.238424152135849,-3.4365713596343994,-6.872649669647217,-11.45718765258789,-19.23093605041504,-8.897378921508789,-4.009765625,6.155269622802734,-6.851186275482178,-0.6263056397438049,-8.547619819641113
10,0.37679213285446167,-3.257256031036377,1.4688159227371216,-2.752471446990967,8.581936836242676,-1.5291073322296143,-3.118527889251709,-2.354768991470337,22.834362030029297,16.328540802001953,21.97010040283203,-2.9927525520324707,6.540637969970703,-6.773074626922607,-3.5801796913146973,5.815647602081299
11,-1.7773528099060059,-1.888795018196106,2.2964208126068115,-3.176405906677246,5.700407028198242,-6.913420677185059,-2.039384365081787,-1.8774648904800415,23.169157028198242,17.6690673828125,21.317026138305664,-0.06010182946920395,2.4063773155212402,-6.245982646942139,-2.353774309158325,0.4421456754207611
12,-4.83037805557251,-0.5381754636764526,2.737267017364502,-2.7112879753112793,5.144331932067871,-3.7650887966156006,1.9975026845932007,1.3769936561584473,17.739704132080078,11.582812309265137,14.531168937683105,2.4803786277770996,1.7614394426345825,-3.2301690578460693,3.004255771636963,-4.171359539031982
