,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.653571128845215,-6.227389812469482,-4.407801628112793,2.6736931800842285,12.244627952575684,5.479681491851807,-1.45786714553833,-1.5229724645614624,14.622957229614258,5.317623615264893,-0.7779970169067383,-3.8171498775482178,0.3532153069972992,2.707465887069702,-0.126498743891716,6.154545307159424
1,-0.0725446343421936,0.5790055394172668,-1.8127996921539307,4.661240100860596,6.651988506317139,-0.20325253903865814,3.4969801902770996,1.50694739818573,9.326445579528809,6.722519397735596,-0.9202413558959961,1.0624228715896606,4.1190924644470215,2.1931684017181396,-0.38097864389419556,6.3509650230407715
2,-5.079780578613281,-3.144482135772705,-7.298032283782959,-0.49122288823127747,0.877460777759552,-6.465043544769287,-2.3789772987365723,-4.127010822296143,5.532362461090088,1.8760967254638672,-1.102165699005127,-1.7114615440368652,1.8516885042190552,-2.0056586265563965,-3.9247288703918457,4.7532429695129395
3,-15.573339462280273,-16.558189392089844,-15.024561882019043,-2.418740749359131,5.918935775756836,-0.21315303444862366,-16.29478645324707,-15.30854606628418,-1.0581151247024536,-5.100592613220215,-3.187546968460083,-8.974231719970703,-0.32722756266593933,-8.975708961486816,-8.623320579528809,4.215693473815918
4,-9.981411933898926,-11.02849006652832,-9.847993850708008,-5.541300296783447,9.545368194580078,6.419201374053955,-13.019826889038086,-9.849142074584961,12.919463157653809,5.0192790031433105,-0.852855384349823,-15.839144706726074,-0.5323798060417175,-16.863502502441406,-12.03664779663086,10.908247947692871
5,-9.981411933898926,-11.02849006652832,-9.847993850708008,-5.541300296783447,9.545368194580078,6.419201374053955,-13.019826889038086,-9.849142074584961,12.919463157653809,5.0192790031433105,-0.852855384349823,-15.839144706726074,-0.5323798060417175,-16.863502502441406,-12.03664779663086,10.908247947692871
6,1.2705241441726685,0.10889790952205658,-2.6603899002075195,-8.196627616882324,5.547732830047607,5.004345893859863,-3.3735411167144775,-2.6722023487091064,12.467044830322266,10.639616012573242,1.916690707206726,-7.647677421569824,5.449376583099365,-6.395803928375244,-1.9868826866149902,16.765350341796875
7,4.498465538024902,2.5064549446105957,-1.2841097116470337,-4.025027751922607,5.756285190582275,6.074149131774902,4.033302307128906,1.1766849756240845,13.608508110046387,9.934334754943848,2.793980836868286,-0.6043131351470947,-0.001240186975337565,0.2410188764333725,-1.6543750762939453,8.796195030212402
8,1.2332578897476196,-0.3447091579437256,-0.10713250935077667,2.448209762573242,6.380432605743408,6.233323574066162,6.821832656860352,5.392336368560791,6.46019983291626,8.483291625976562,1.7418951988220215,2.2351574897766113,3.4124603271484375,4.2351298332214355,-0.7661436796188354,5.044557571411133
9,-2.40120792388916,-2.407182455062866,-3.3306262493133545,1.2471593618392944,12.98437786102295,15.4613618850708,0.8144174814224243,1.7654972076416016,15.751819610595703,16.1949405670166,8.321242332458496,-1.469236135482788,8.535710334777832,-0.2883533835411072,0.7337799668312073,5.966541290283203
