,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.604632377624512,-2.355625867843628,-5.283971786499023,0.6884453296661377,-7.731980323791504,-2.915677785873413,-4.460533142089844,-1.885902762413025,-10.366049766540527,-6.421114921569824,-10.235004425048828,-2.111471176147461,-7.480197906494141,-5.1144561767578125,-2.4204466342926025,-8.546316146850586
1,-4.1036553382873535,-8.87883186340332,-6.880241394042969,1.5823564529418945,3.9211413860321045,8.947897911071777,-5.635900020599365,-3.3001348972320557,-0.7863683104515076,1.769811987876892,-0.14786125719547272,-7.593975067138672,-2.28123140335083,-6.189295768737793,-1.6790602207183838,-5.774432182312012
2,2.576153516769409,9.156265258789062,10.100227355957031,8.537755012512207,-16.668930053710938,-10.099505424499512,14.16537857055664,9.181742668151855,-4.7585248947143555,-3.265730857849121,-2.419044256210327,4.721490383148193,2.022132158279419,7.835052013397217,8.386320114135742,-7.219969749450684
3,3.6433117389678955,8.51943302154541,12.187976837158203,13.338156700134277,-15.20335578918457,-8.711008071899414,10.955792427062988,8.665482521057129,-17.763280868530273,-20.73151397705078,-2.758218288421631,13.52169132232666,3.2750821113586426,13.298691749572754,17.312410354614258,-11.038895606994629
4,-10.575417518615723,-10.822296142578125,-4.6694111824035645,5.088918209075928,7.251981735229492,14.612763404846191,-7.505434036254883,-6.30463981628418,-1.6426231861114502,-8.448486328125,8.749673843383789,2.9879231452941895,13.338095664978027,-0.8866695165634155,9.880902290344238,1.7473543882369995
5,3.5080509185791016,2.237407922744751,4.578893184661865,-4.26936674118042,4.56342077255249,10.949979782104492,-0.7915381193161011,-0.8637349605560303,13.499359130859375,15.846037864685059,0.6299002170562744,-1.5161770582199097,-3.8277170658111572,-2.148254632949829,-3.3761637210845947,9.240716934204102
6,7.766632556915283,8.084748268127441,9.687027931213379,-0.7886171936988831,-4.477344512939453,0.6206496357917786,5.100745677947998,3.953050374984741,6.422420978546143,5.213939189910889,-2.2107350826263428,-0.5702341794967651,-10.203408241271973,1.73240327835083,-5.409761428833008,3.571267604827881
7,-3.565467596054077,-1.2697056531906128,2.791032552719116,2.0964901447296143,5.210953712463379,9.479574203491211,-0.39112943410873413,-0.34554609656333923,0.6510644555091858,-1.311089277267456,-0.7057880759239197,3.505812406539917,-6.274395942687988,6.100086688995361,-2.83829665184021,1.6147173643112183
8,2.8531787395477295,2.8224282264709473,-0.6971705555915833,-2.1072981357574463,2.2232825756073,4.740355968475342,-0.21924273669719696,2.5861337184906006,12.307660102844238,9.4817476272583,3.9399006366729736,1.9864797592163086,-0.9631425142288208,2.1211676597595215,-3.6875221729278564,4.209551811218262
9,12.495123863220215,10.91075325012207,5.009611129760742,2.7725608348846436,-17.08550453186035,-16.246492385864258,7.385066509246826,7.621834754943848,-4.064728260040283,-6.480119228363037,-3.0401532649993896,9.760786056518555,-7.70389461517334,10.7781400680542,1.0449564456939697,-6.7266950607299805
10,-3.565467596054077,-1.2697056531906128,2.791032552719116,2.0964901447296143,5.210953712463379,9.479574203491211,-0.39112943410873413,-0.34554609656333923,0.6510644555091858,-1.311089277267456,-0.7057880759239197,3.505812406539917,-6.274395942687988,6.100086688995361,-2.83829665184021,1.6147173643112183
11,2.8531787395477295,2.8224282264709473,-0.6971705555915833,-2.1072981357574463,2.2232825756073,4.740355968475342,-0.21924273669719696,2.5861337184906006,12.307660102844238,9.4817476272583,3.9399006366729736,1.9864797592163086,-0.9631425142288208,2.1211676597595215,-3.6875221729278564,4.209551811218262
12,12.495123863220215,10.91075325012207,5.009611129760742,2.7725608348846436,-17.08550453186035,-16.246492385864258,7.385066509246826,7.621834754943848,-4.064728260040283,-6.480119228363037,-3.0401532649993896,9.760786056518555,-7.70389461517334,10.7781400680542,1.0449564456939697,-6.7266950607299805
13,-9.164133071899414,-9.4307861328125,-12.856208801269531,-4.031955718994141,2.400158643722534,2.033596992492676,-6.409018039703369,-6.35306978225708,-4.38668966293335,-10.254964828491211,2.3278613090515137,4.592762470245361,-1.8199572563171387,1.2268164157867432,2.8833651542663574,-5.99905252456665
14,-6.725237846374512,-5.227109432220459,-8.556685447692871,-4.36083984375,13.269384384155273,10.60428237915039,-3.4891555309295654,-3.3549461364746094,11.955883979797363,12.095300674438477,8.231660842895508,-8.18203353881836,5.931737899780273,-9.696125030517578,-4.1012749671936035,6.765590667724609
15,-6.725237846374512,-5.227109432220459,-8.556685447692871,-4.36083984375,13.269384384155273,10.60428237915039,-3.4891555309295654,-3.3549461364746094,11.955883979797363,12.095300674438477,8.231660842895508,-8.18203353881836,5.931737899780273,-9.696125030517578,-4.1012749671936035,6.765590667724609
16,3.1711063385009766,4.387695789337158,1.0575886964797974,2.74042010307312,4.5534257888793945,0.9938010573387146,2.390179395675659,5.7938618659973145,12.440650939941406,13.057313919067383,3.627556324005127,0.3113241493701935,1.3222976922988892,2.260742425918579,-0.35062116384506226,6.765202045440674
17,9.958367347717285,4.525765895843506,-0.9742298126220703,0.9356423020362854,0.26824596524238586,-3.531440496444702,-1.2154382467269897,3.1676180362701416,0.8543925285339355,4.0117058753967285,-0.500942051410675,2.5768277645111084,2.2987608909606934,1.090815544128418,1.5608035326004028,4.607532024383545
18,9.382827758789062,10.068756103515625,-0.02973940595984459,-2.34014630317688,-9.08389949798584,-14.857137680053711,3.571645498275757,5.183899402618408,-6.024564266204834,-7.192460060119629,-4.728001117706299,2.2121493816375732,-6.77408504486084,1.184397578239441,4.716565132141113,-5.124408721923828
19,-3.353177309036255,-1.1997531652450562,-3.1321704387664795,-2.1456055641174316,3.6844682693481445,-1.4607746601104736,-0.7451234459877014,0.48514673113822937,-16.40462875366211,-16.491491317749023,-5.234574794769287,6.21636438369751,-0.25610148906707764,5.897863388061523,11.809842109680176,-6.941204071044922
20,-8.515838623046875,-7.824519157409668,-7.694728851318359,-7.428991794586182,1.65543532371521,9.194416999816895,-10.559497833251953,-9.359980583190918,4.106759548187256,2.072448253631592,4.8090033531188965,-10.813926696777344,-3.664891242980957,-11.74679183959961,-8.9644775390625,2.946157932281494
21,-2.5775163173675537,-3.056955099105835,-2.7746098041534424,-5.044522285461426,1.7676688432693481,7.4719319343566895,-7.693752765655518,-7.0611677169799805,4.035059452056885,3.5060741901397705,-2.077275276184082,-12.242169380187988,-7.82857084274292,-11.514446258544922,-10.631580352783203,2.973973512649536
22,2.020998239517212,3.24014949798584,2.6918394565582275,-0.8484911918640137,-5.548761367797852,-2.861764669418335,0.3256470561027527,-2.5694613456726074,-0.002467525191605091,-2.697923421859741,-6.427112579345703,-1.360864281654358,-12.500170707702637,1.5034235715866089,-4.883056163787842,1.0967026948928833
23,5.944045543670654,4.392285346984863,8.437122344970703,7.692569732666016,-3.6235878467559814,-1.6235764026641846,8.985355377197266,4.451417446136475,-9.130035400390625,-8.941099166870117,-8.780658721923828,4.54947566986084,-3.772197961807251,3.9567160606384277,-3.71879243850708,-0.24383436143398285
24,1.344963550567627,2.0990633964538574,3.655134916305542,2.415595531463623,0.47109028697013855,3.6596951484680176,4.417395114898682,2.042337656021118,1.5680716037750244,3.149752616882324,-0.7852433323860168,-0.3455539345741272,5.470592498779297,-3.1516504287719727,-3.6900956630706787,5.476171970367432
25,5.944045543670654,4.392285346984863,8.437122344970703,7.692569732666016,-3.6235878467559814,-1.6235764026641846,8.985355377197266,4.451417446136475,-9.130035400390625,-8.941099166870117,-8.780658721923828,4.54947566986084,-3.772197961807251,3.9567160606384277,-3.71879243850708,-0.24383436143398285
26,1.344963550567627,2.0990633964538574,3.655134916305542,2.415595531463623,0.47109028697013855,3.6596951484680176,4.417395114898682,2.042337656021118,1.5680716037750244,3.149752616882324,-0.7852433323860168,-0.3455539345741272,5.470592498779297,-3.1516504287719727,-3.6900956630706787,5.476171970367432
27,5.452229022979736,9.458827018737793,6.187443733215332,-1.406394362449646,-21.09698486328125,-19.313175201416016,7.269242286682129,4.2978715896606445,-13.680411338806152,-10.39389705657959,-10.16971492767334,3.562244176864624,-3.8823740482330322,2.32912540435791,1.0821646451950073,-8.092245101928711
28,-1.5040438175201416,-5.715396881103516,-0.0657489076256752,0.7532891631126404,-16.56795883178711,-15.438614845275879,1.8275456428527832,-4.809300899505615,-35.26981735229492,-32.97236251831055,-13.908973693847656,7.417969703674316,-11.408719062805176,3.5334279537200928,2.3829779624938965,-21.193893432617188
29,-16.348716735839844,-20.402450561523438,-15.808908462524414,-13.16098690032959,10.548321723937988,11.819273948669434,-12.653550148010254,-20.101613998413086,-6.558813095092773,-2.49265193939209,6.5248541831970215,-18.8583927154541,1.4259600639343262,-22.627168655395508,-14.323484420776367,0.982268214225769
30,-9.509108543395996,-5.617932319641113,-5.053445816040039,-8.513511657714844,9.713409423828125,10.680750846862793,-0.2502116858959198,-8.644880294799805,5.360884189605713,13.586929321289062,1.2874236106872559,-24.0550594329834,-5.726105213165283,-21.056352615356445,-18.945465087890625,0.5087810754776001
31,3.2757883071899414,6.671069145202637,7.750755786895752,-0.6858683824539185,-2.5196802616119385,-4.4524149894714355,13.812472343444824,7.0622735023498535,-2.7021493911743164,3.852076530456543,-5.746071815490723,-2.757277727127075,-6.542158603668213,1.815585970878601,-0.9679616689682007,-5.458305358886719
32,4.634203910827637,4.2388997077941895,5.88983154296875,0.6619701981544495,-4.562583923339844,-5.329705238342285,10.844964981079102,7.3215718269348145,-6.103780269622803,-4.188424587249756,0.8247441649436951,5.787336349487305,2.58058500289917,8.072407722473145,9.035831451416016,-3.5210964679718018
33,-10.628411293029785,-10.376679420471191,-8.407353401184082,-4.105497360229492,-2.4927923679351807,-3.5325450897216797,1.6544939279556274,-0.8671696186065674,-9.589214324951172,-11.197566032409668,-0.9618709683418274,3.610943078994751,0.8272503614425659,1.8603118658065796,5.679657459259033,-6.750584125518799
34,-15.021443367004395,-13.394410133361816,-11.202811241149902,-5.515414237976074,10.755334854125977,6.552148342132568,-4.265061855316162,-4.372408866882324,0.017163662239909172,-0.3038976192474365,2.6943018436431885,-5.265196323394775,1.253029227256775,-10.38949966430664,-4.002343654632568,-0.10967737436294556
35,1.5395560264587402,1.4714076519012451,-1.389552116394043,-1.0336378812789917,14.993975639343262,8.775066375732422,-0.5350069999694824,2.7019989490509033,13.629498481750488,12.96623706817627,6.265524387359619,-7.239507675170898,1.429506540298462,-7.1347222328186035,-3.6839776039123535,8.574134826660156
36,6.8563947677612305,3.3101301193237305,6.800223350524902,6.11007833480835,12.286186218261719,10.613347053527832,3.771634340286255,6.568177700042725,3.5014452934265137,7.0796332359313965,-1.361043930053711,1.9007470607757568,0.985850989818573,5.635775566101074,0.27542558312416077,8.706396102905273
37,-5.656922817230225,-5.026651859283447,0.5492572784423828,5.75755500793457,16.73485565185547,16.59319305419922,-2.5461843013763428,0.3453992009162903,11.104737281799316,10.97121810913086,1.929874300956726,3.7826826572418213,3.4149858951568604,4.6131911277771,2.3509886264801025,7.00837516784668
38,-4.667294979095459,-5.392392635345459,-3.75948166847229,-2.5199198722839355,13.180049896240234,14.097633361816406,-9.365632057189941,-3.902541399002075,15.714285850524902,19.24049186706543,2.8467884063720703,-2.70670485496521,4.118685245513916,-5.270052909851074,-1.8312466144561768,9.821063041687012
39,0.6098828911781311,-0.462539404630661,3.7655117511749268,-4.844303607940674,-4.015954971313477,-2.1613895893096924,-2.3580210208892822,2.6109588146209717,9.129782676696777,8.64633846282959,-5.501434803009033,5.314355373382568,-7.882587909698486,0.5392831563949585,-2.636805772781372,-0.4801192283630371
40,4.398167610168457,6.344925880432129,12.507306098937988,4.408257007598877,-17.117746353149414,-15.2689847946167,6.536813735961914,8.547256469726562,-9.814927101135254,-11.157525062561035,-9.312114715576172,13.067974090576172,-6.66176176071167,10.541943550109863,6.706520080566406,-7.466288089752197
41,-4.314425945281982,-1.4826725721359253,3.41654372215271,4.35308837890625,-9.98026180267334,-11.181185722351074,0.016583088785409927,3.244516372680664,-12.1697416305542,-16.625354766845703,-5.557925224304199,8.274709701538086,-2.9332122802734375,7.7090301513671875,7.050806999206543,-6.192518711090088
42,-7.280177593231201,-3.3819003105163574,-1.3426551818847656,0.40588000416755676,0.4583819806575775,-2.9335286617279053,-2.7432098388671875,-2.430589437484741,-3.1618428230285645,-6.707374572753906,-1.1235774755477905,1.1405595541000366,6.679576396942139,-0.7025351524353027,3.9098973274230957,3.930093765258789
