,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.2452309131622314,38.876773834228516,-160.49337768554688,-16.967613220214844,-136.76571655273438,68.54314422607422,-21.49308204650879,2.4343831539154053,8.630797386169434,51.54825210571289,59.22404861450195,3.194732189178467,-9.763092994689941,-11.384544372558594,17.744483947753906,13.459507942199707
1,2.867342233657837,29.771312713623047,-197.8485107421875,-14.466510772705078,-160.72738647460938,96.95122528076172,-27.957691192626953,-2.0417776107788086,6.588005065917969,76.0230712890625,86.70177459716797,5.933271408081055,-11.320998191833496,-6.7969970703125,17.97541618347168,6.477937698364258
2,-0.5941963195800781,45.27320098876953,-212.09664916992188,-7.976279258728027,-156.95164489746094,119.57936096191406,-39.15518569946289,-15.822057723999023,5.911113739013672,108.75788879394531,115.88848114013672,-9.996630668640137,-26.827428817749023,-16.800172805786133,38.80070877075195,-2.7183618545532227
3,-8.729721069335938,43.523406982421875,-197.00759887695312,-3.872584104537964,-152.14398193359375,107.09423828125,-40.423805236816406,-12.614287376403809,-1.7164822816848755,116.23590850830078,123.01573181152344,-15.397784233093262,-30.406848907470703,-16.663196563720703,36.86085510253906,-3.25626277923584
4,8.231128692626953,47.23466110229492,-164.75991821289062,-10.820974349975586,-126.85187530517578,107.26121520996094,-33.57289505004883,-5.029198169708252,4.885676383972168,120.54251098632812,128.9717559814453,-2.0200235843658447,-19.9595890045166,-5.002493381500244,30.538297653198242,-8.828742980957031
5,-1.563583493232727,27.026329040527344,53.34107971191406,17.524110794067383,49.70107650756836,52.4078254699707,-24.988563537597656,-16.622051239013672,1.3854801654815674,55.70560836791992,55.23613739013672,-11.324713706970215,-16.894214630126953,-9.336149215698242,-6.521536350250244,-17.653051376342773
6,4.762368679046631,13.519243240356445,79.25463104248047,20.33156967163086,64.5875473022461,52.68202209472656,-16.393421173095703,-8.928095817565918,0.1915959119796753,44.581966400146484,45.38793182373047,-7.696544647216797,-13.807947158813477,-6.148542404174805,-11.389400482177734,-13.583639144897461
7,-7.977189540863037,-1.5243685245513916,106.1707763671875,32.965248107910156,74.29653930664062,48.25114059448242,-14.909613609313965,-7.671957969665527,3.1249518394470215,55.89009094238281,53.47650146484375,-12.381612777709961,-17.561002731323242,-10.668243408203125,-5.255282402038574,-11.252897262573242
8,-12.453685760498047,-9.754205703735352,124.87297821044922,43.67786407470703,79.78025817871094,46.57769012451172,-19.891626358032227,-13.214276313781738,-4.1563568115234375,49.53852462768555,48.92680358886719,-13.183043479919434,-15.147976875305176,-7.067626953125,-12.65424633026123,-10.300317764282227
9,1.0236594676971436,-18.410661697387695,111.71715545654297,23.51923370361328,57.022117614746094,49.71092224121094,-12.391056060791016,11.179403305053711,-4.199573516845703,48.76070022583008,52.07341766357422,-2.959982395172119,-4.924427509307861,7.377255439758301,-26.897747039794922,-11.810504913330078
