,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.921842575073242,-33.757930755615234,-6.691340446472168,-7.592423915863037,-59.27858352661133,-23.853544235229492,-8.529892921447754,4.972649574279785,-9.021862983703613,-13.672041893005371,-13.79243278503418,-4.533707141876221,-3.28049898147583,-5.9693427085876465,-7.739986896514893,-4.008338451385498
1,-2.3515784740448,-12.261929512023926,7.351430416107178,2.798006057739258,-64.89187622070312,-16.311851501464844,-6.038997173309326,-11.97938060760498,3.7508766651153564,-12.32238483428955,-15.158928871154785,-0.3051029443740845,-4.089667320251465,-5.2578911781311035,-8.901803970336914,9.800970077514648
2,-8.952739715576172,-18.123872756958008,12.136399269104004,5.021060466766357,-80.06544494628906,-25.911428451538086,-7.438497066497803,-11.216168403625488,-1.032972812652588,-20.130796432495117,-22.502412796020508,-2.655285358428955,-8.861435890197754,-13.851824760437012,-3.3278419971466064,-2.681328773498535
3,-0.7790864706039429,-31.59610366821289,-4.463709354400635,-11.15385627746582,-106.56845092773438,-33.02177047729492,-0.30290359258651733,2.910057544708252,-5.788811683654785,-26.384368896484375,-26.723766326904297,5.036289691925049,-1.3868192434310913,-7.23647928237915,-8.3534574508667,-3.5163416862487793
4,-0.9359527826309204,-26.602924346923828,-6.1290178298950195,-14.430870056152344,-109.28062438964844,-37.387535095214844,3.666965961456299,-0.27675220370292664,6.048281192779541,-25.55174446105957,-28.269302368164062,7.384613513946533,5.086182594299316,-3.280388355255127,-2.07486891746521,4.642175197601318
5,-10.921842575073242,-33.757930755615234,-6.691340446472168,-7.592423915863037,-59.27858352661133,-23.853544235229492,-8.529892921447754,4.972649574279785,-9.021862983703613,-13.672041893005371,-13.79243278503418,-4.533707141876221,-3.28049898147583,-5.9693427085876465,-7.739986896514893,-4.008338451385498
6,-2.3515784740448,-12.261929512023926,7.351430416107178,2.798006057739258,-64.89187622070312,-16.311851501464844,-6.038997173309326,-11.97938060760498,3.7508766651153564,-12.32238483428955,-15.158928871154785,-0.3051029443740845,-4.089667320251465,-5.2578911781311035,-8.901803970336914,9.800970077514648
7,-8.952739715576172,-18.123872756958008,12.136399269104004,5.021060466766357,-80.06544494628906,-25.911428451538086,-7.438497066497803,-11.216168403625488,-1.032972812652588,-20.130796432495117,-22.502412796020508,-2.655285358428955,-8.861435890197754,-13.851824760437012,-3.3278419971466064,-2.681328773498535
8,-0.7790864706039429,-31.59610366821289,-4.463709354400635,-11.15385627746582,-106.56845092773438,-33.02177047729492,-0.30290359258651733,2.910057544708252,-5.788811683654785,-26.384368896484375,-26.723766326904297,5.036289691925049,-1.3868192434310913,-7.23647928237915,-8.3534574508667,-3.5163416862487793
9,-0.9359527826309204,-26.602924346923828,-6.1290178298950195,-14.430870056152344,-109.28062438964844,-37.387535095214844,3.666965961456299,-0.27675220370292664,6.048281192779541,-25.55174446105957,-28.269302368164062,7.384613513946533,5.086182594299316,-3.280388355255127,-2.07486891746521,4.642175197601318
