,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.380680084228516,15.018860816955566,12.599204063415527,4.276998519897461,-3.270676374435425,18.245445251464844,-0.3816908299922943,6.7790374755859375,2.13934588432312,7.608527183532715,10.800942420959473,5.305778503417969,-6.770451068878174,-12.020940780639648,-10.232295036315918,-7.382684230804443
1,1.317808985710144,5.926004409790039,10.960441589355469,-5.14663028717041,-2.922506093978882,5.674118995666504,4.0324249267578125,-2.215092658996582,5.54490852355957,14.09639835357666,14.459280014038086,13.299705505371094,7.496464252471924,-9.043350219726562,4.487980365753174,1.6282570362091064
2,-6.585411548614502,-6.729281425476074,-2.566316604614258,-19.7287654876709,-17.120628356933594,-1.686068058013916,-4.920347690582275,-4.373833179473877,-9.487109184265137,-2.5739409923553467,-3.8689749240875244,-2.8352243900299072,-3.4955902099609375,-28.84739112854004,1.3678165674209595,-13.343204498291016
3,5.101505279541016,-5.663571357727051,-3.093102216720581,-1.9100085496902466,-2.985480785369873,8.763769149780273,1.4846432209014893,13.472065925598145,-4.8780951499938965,-4.753008842468262,-2.7862658500671387,4.491296291351318,3.2793822288513184,-19.04570770263672,-6.445863246917725,-2.2320566177368164
4,9.21937370300293,8.44505500793457,12.262275695800781,14.188502311706543,14.31517505645752,5.5292744636535645,8.280158042907715,9.458977699279785,6.6909871101379395,8.661317825317383,9.37974739074707,21.924348831176758,14.918720245361328,1.5430419445037842,-0.42140474915504456,21.117511749267578
5,13.380680084228516,15.018860816955566,12.599204063415527,4.276998519897461,-3.270676374435425,18.245445251464844,-0.3816908299922943,6.7790374755859375,2.13934588432312,7.608527183532715,10.800942420959473,5.305778503417969,-6.770451068878174,-12.020940780639648,-10.232295036315918,-7.382684230804443
6,1.317808985710144,5.926004409790039,10.960441589355469,-5.14663028717041,-2.922506093978882,5.674118995666504,4.0324249267578125,-2.215092658996582,5.54490852355957,14.09639835357666,14.459280014038086,13.299705505371094,7.496464252471924,-9.043350219726562,4.487980365753174,1.6282570362091064
7,-6.585411548614502,-6.729281425476074,-2.566316604614258,-19.7287654876709,-17.120628356933594,-1.686068058013916,-4.920347690582275,-4.373833179473877,-9.487109184265137,-2.5739409923553467,-3.8689749240875244,-2.8352243900299072,-3.4955902099609375,-28.84739112854004,1.3678165674209595,-13.343204498291016
8,5.101505279541016,-5.663571357727051,-3.093102216720581,-1.9100085496902466,-2.985480785369873,8.763769149780273,1.4846432209014893,13.472065925598145,-4.8780951499938965,-4.753008842468262,-2.7862658500671387,4.491296291351318,3.2793822288513184,-19.04570770263672,-6.445863246917725,-2.2320566177368164
9,9.21937370300293,8.44505500793457,12.262275695800781,14.188502311706543,14.31517505645752,5.5292744636535645,8.280158042907715,9.458977699279785,6.6909871101379395,8.661317825317383,9.37974739074707,21.924348831176758,14.918720245361328,1.5430419445037842,-0.42140474915504456,21.117511749267578
10,13.380680084228516,15.018860816955566,12.599204063415527,4.276998519897461,-3.270676374435425,18.245445251464844,-0.3816908299922943,6.7790374755859375,2.13934588432312,7.608527183532715,10.800942420959473,5.305778503417969,-6.770451068878174,-12.020940780639648,-10.232295036315918,-7.382684230804443
11,1.317808985710144,5.926004409790039,10.960441589355469,-5.14663028717041,-2.922506093978882,5.674118995666504,4.0324249267578125,-2.215092658996582,5.54490852355957,14.09639835357666,14.459280014038086,13.299705505371094,7.496464252471924,-9.043350219726562,4.487980365753174,1.6282570362091064
