,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.719579219818115,-28.54180908203125,-7.116545677185059,-12.062521934509277,198.4864044189453,-39.96662521362305,4.543942928314209,10.826314926147461,-1.332573413848877,-30.912199020385742,-31.421676635742188,5.180966377258301,8.685916900634766,8.453883171081543,-0.851184070110321,3.124629020690918
1,-5.261138439178467,0.7298797965049744,8.120500564575195,4.717705249786377,176.61929321289062,-19.971942901611328,-1.407699465751648,-17.01235008239746,3.828432559967041,-18.755756378173828,-20.75261116027832,-1.2901837825775146,1.6325455904006958,2.9143660068511963,11.285181999206543,7.743720054626465
2,-13.969720840454102,-6.67933464050293,11.118330955505371,6.264623641967773,137.07412719726562,-23.101585388183594,-16.441146850585938,-12.179993629455566,-7.651551246643066,-20.454509735107422,-22.130861282348633,-18.911306381225586,-17.496110916137695,-14.055331230163574,8.899324417114258,-14.572790145874023
3,-10.363407135009766,-6.017061233520508,13.827320098876953,7.7327561378479,99.39527130126953,-13.065815925598145,-18.196950912475586,-4.71754789352417,-8.935323715209961,-13.22983169555664,-12.836514472961426,-17.164413452148438,-17.792495727539062,-8.234710693359375,-3.3104681968688965,-14.851468086242676
4,-5.268559455871582,-6.049814224243164,6.970356464385986,-0.04835284873843193,56.17414474487305,-0.9183991551399231,-14.229514122009277,4.4255499839782715,1.0447134971618652,5.814218044281006,7.116025447845459,-9.72060775756836,-9.802621841430664,-1.0101321935653687,-3.5541374683380127,-9.37435531616211
5,-7.719579219818115,-28.54180908203125,-7.116545677185059,-12.062521934509277,198.4864044189453,-39.96662521362305,4.543942928314209,10.826314926147461,-1.332573413848877,-30.912199020385742,-31.421676635742188,5.180966377258301,8.685916900634766,8.453883171081543,-0.851184070110321,3.124629020690918
6,-5.261138439178467,0.7298797965049744,8.120500564575195,4.717705249786377,176.61929321289062,-19.971942901611328,-1.407699465751648,-17.01235008239746,3.828432559967041,-18.755756378173828,-20.75261116027832,-1.2901837825775146,1.6325455904006958,2.9143660068511963,11.285181999206543,7.743720054626465
7,-13.969720840454102,-6.67933464050293,11.118330955505371,6.264623641967773,137.07412719726562,-23.101585388183594,-16.441146850585938,-12.179993629455566,-7.651551246643066,-20.454509735107422,-22.130861282348633,-18.911306381225586,-17.496110916137695,-14.055331230163574,8.899324417114258,-14.572790145874023
8,-10.363407135009766,-6.017061233520508,13.827320098876953,7.7327561378479,99.39527130126953,-13.065815925598145,-18.196950912475586,-4.71754789352417,-8.935323715209961,-13.22983169555664,-12.836514472961426,-17.164413452148438,-17.792495727539062,-8.234710693359375,-3.3104681968688965,-14.851468086242676
9,-5.268559455871582,-6.049814224243164,6.970356464385986,-0.04835284873843193,56.17414474487305,-0.9183991551399231,-14.229514122009277,4.4255499839782715,1.0447134971618652,5.814218044281006,7.116025447845459,-9.72060775756836,-9.802621841430664,-1.0101321935653687,-3.5541374683380127,-9.37435531616211
10,-7.719579219818115,-28.54180908203125,-7.116545677185059,-12.062521934509277,198.4864044189453,-39.96662521362305,4.543942928314209,10.826314926147461,-1.332573413848877,-30.912199020385742,-31.421676635742188,5.180966377258301,8.685916900634766,8.453883171081543,-0.851184070110321,3.124629020690918
11,-5.261138439178467,0.7298797965049744,8.120500564575195,4.717705249786377,176.61929321289062,-19.971942901611328,-1.407699465751648,-17.01235008239746,3.828432559967041,-18.755756378173828,-20.75261116027832,-1.2901837825775146,1.6325455904006958,2.9143660068511963,11.285181999206543,7.743720054626465
12,-13.969720840454102,-6.67933464050293,11.118330955505371,6.264623641967773,137.07412719726562,-23.101585388183594,-16.441146850585938,-12.179993629455566,-7.651551246643066,-20.454509735107422,-22.130861282348633,-18.911306381225586,-17.496110916137695,-14.055331230163574,8.899324417114258,-14.572790145874023
13,-10.363407135009766,-6.017061233520508,13.827320098876953,7.7327561378479,99.39527130126953,-13.065815925598145,-18.196950912475586,-4.71754789352417,-8.935323715209961,-13.22983169555664,-12.836514472961426,-17.164413452148438,-17.792495727539062,-8.234710693359375,-3.3104681968688965,-14.851468086242676
14,-5.268559455871582,-6.049814224243164,6.970356464385986,-0.04835284873843193,56.17414474487305,-0.9183991551399231,-14.229514122009277,4.4255499839782715,1.0447134971618652,5.814218044281006,7.116025447845459,-9.72060775756836,-9.802621841430664,-1.0101321935653687,-3.5541374683380127,-9.37435531616211
15,5.552387237548828,18.513154983520508,4.117989540100098,-8.16515827178955,-38.60920715332031,-7.8190436363220215,2.2838380336761475,4.257978439331055,0.11009714752435684,-13.586194038391113,-12.007741928100586,4.203466415405273,2.269707679748535,1.3620184659957886,-3.0192208290100098,-2.449244260787964
16,0.1679689586162567,-1.348510980606079,0.8408758044242859,-4.203604698181152,-38.956504821777344,2.2504384517669678,1.6352996826171875,-4.057633399963379,-0.8234522938728333,-12.526690483093262,-8.412614822387695,1.9667409658432007,0.0346505343914032,2.3054022789001465,-1.7031302452087402,3.520275354385376
17,-5.97988224029541,-5.409463405609131,12.22136402130127,7.5160298347473145,-25.937604904174805,11.25600814819336,-7.943042755126953,-10.66737174987793,-3.7059574127197266,0.7788544297218323,1.320374608039856,-14.150341033935547,-16.53837776184082,-13.483194351196289,7.269113540649414,-4.1596999168396
18,-7.627060413360596,-30.90900230407715,-2.6619207859039307,-1.558159589767456,-29.532432556152344,6.216169834136963,-5.017094612121582,2.983394145965576,-13.421856880187988,-1.4001123905181885,2.956590414047241,-7.728530406951904,-5.014243125915527,-5.880936622619629,-8.272233009338379,-0.6612856388092041
19,-1.1478729248046875,-13.319628715515137,4.2459869384765625,3.6154379844665527,-14.785587310791016,25.330827713012695,3.2170090675354004,-7.033865451812744,-5.619797706604004,9.927577018737793,13.977191925048828,0.890148401260376,5.334356307983398,4.8744916915893555,-5.837935924530029,1.8815197944641113
20,5.552387237548828,18.513154983520508,4.117989540100098,-8.16515827178955,-38.60920715332031,-7.8190436363220215,2.2838380336761475,4.257978439331055,0.11009714752435684,-13.586194038391113,-12.007741928100586,4.203466415405273,2.269707679748535,1.3620184659957886,-3.0192208290100098,-2.449244260787964
21,0.1679689586162567,-1.348510980606079,0.8408758044242859,-4.203604698181152,-38.956504821777344,2.2504384517669678,1.6352996826171875,-4.057633399963379,-0.8234522938728333,-12.526690483093262,-8.412614822387695,1.9667409658432007,0.0346505343914032,2.3054022789001465,-1.7031302452087402,3.520275354385376
22,-5.97988224029541,-5.409463405609131,12.22136402130127,7.5160298347473145,-25.937604904174805,11.25600814819336,-7.943042755126953,-10.66737174987793,-3.7059574127197266,0.7788544297218323,1.320374608039856,-14.150341033935547,-16.53837776184082,-13.483194351196289,7.269113540649414,-4.1596999168396
23,-7.627060413360596,-30.90900230407715,-2.6619207859039307,-1.558159589767456,-29.532432556152344,6.216169834136963,-5.017094612121582,2.983394145965576,-13.421856880187988,-1.4001123905181885,2.956590414047241,-7.728530406951904,-5.014243125915527,-5.880936622619629,-8.272233009338379,-0.6612856388092041
24,-1.1478729248046875,-13.319628715515137,4.2459869384765625,3.6154379844665527,-14.785587310791016,25.330827713012695,3.2170090675354004,-7.033865451812744,-5.619797706604004,9.927577018737793,13.977191925048828,0.890148401260376,5.334356307983398,4.8744916915893555,-5.837935924530029,1.8815197944641113
25,5.552387237548828,18.513154983520508,4.117989540100098,-8.16515827178955,-38.60920715332031,-7.8190436363220215,2.2838380336761475,4.257978439331055,0.11009714752435684,-13.586194038391113,-12.007741928100586,4.203466415405273,2.269707679748535,1.3620184659957886,-3.0192208290100098,-2.449244260787964
26,0.1679689586162567,-1.348510980606079,0.8408758044242859,-4.203604698181152,-38.956504821777344,2.2504384517669678,1.6352996826171875,-4.057633399963379,-0.8234522938728333,-12.526690483093262,-8.412614822387695,1.9667409658432007,0.0346505343914032,2.3054022789001465,-1.7031302452087402,3.520275354385376
27,-5.97988224029541,-5.409463405609131,12.22136402130127,7.5160298347473145,-25.937604904174805,11.25600814819336,-7.943042755126953,-10.66737174987793,-3.7059574127197266,0.7788544297218323,1.320374608039856,-14.150341033935547,-16.53837776184082,-13.483194351196289,7.269113540649414,-4.1596999168396
28,-7.627060413360596,-30.90900230407715,-2.6619207859039307,-1.558159589767456,-29.532432556152344,6.216169834136963,-5.017094612121582,2.983394145965576,-13.421856880187988,-1.4001123905181885,2.956590414047241,-7.728530406951904,-5.014243125915527,-5.880936622619629,-8.272233009338379,-0.6612856388092041
29,-1.1478729248046875,-13.319628715515137,4.2459869384765625,3.6154379844665527,-14.785587310791016,25.330827713012695,3.2170090675354004,-7.033865451812744,-5.619797706604004,9.927577018737793,13.977191925048828,0.890148401260376,5.334356307983398,4.8744916915893555,-5.837935924530029,1.8815197944641113
30,5.552387237548828,18.513154983520508,4.117989540100098,-8.16515827178955,-38.60920715332031,-7.8190436363220215,2.2838380336761475,4.257978439331055,0.11009714752435684,-13.586194038391113,-12.007741928100586,4.203466415405273,2.269707679748535,1.3620184659957886,-3.0192208290100098,-2.449244260787964
31,0.1679689586162567,-1.348510980606079,0.8408758044242859,-4.203604698181152,-38.956504821777344,2.2504384517669678,1.6352996826171875,-4.057633399963379,-0.8234522938728333,-12.526690483093262,-8.412614822387695,1.9667409658432007,0.0346505343914032,2.3054022789001465,-1.7031302452087402,3.520275354385376
32,-5.97988224029541,-5.409463405609131,12.22136402130127,7.5160298347473145,-25.937604904174805,11.25600814819336,-7.943042755126953,-10.66737174987793,-3.7059574127197266,0.7788544297218323,1.320374608039856,-14.150341033935547,-16.53837776184082,-13.483194351196289,7.269113540649414,-4.1596999168396
33,-7.627060413360596,-30.90900230407715,-2.6619207859039307,-1.558159589767456,-29.532432556152344,6.216169834136963,-5.017094612121582,2.983394145965576,-13.421856880187988,-1.4001123905181885,2.956590414047241,-7.728530406951904,-5.014243125915527,-5.880936622619629,-8.272233009338379,-0.6612856388092041
34,-1.1478729248046875,-13.319628715515137,4.2459869384765625,3.6154379844665527,-14.785587310791016,25.330827713012695,3.2170090675354004,-7.033865451812744,-5.619797706604004,9.927577018737793,13.977191925048828,0.890148401260376,5.334356307983398,4.8744916915893555,-5.837935924530029,1.8815197944641113
