,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.467404842376709,1.9886717796325684,-1.4790124893188477,-7.0606689453125,10.369148254394531,-19.79204559326172,-4.408387660980225,1.6565371751785278,-0.7035848498344421,-15.075547218322754,-13.4198579788208,15.468128204345703,-6.885339736938477,-6.380828857421875,-4.590635299682617,-3.570420742034912
1,-1.7070868015289307,-1.089231014251709,13.882965087890625,-5.479571342468262,70.21695709228516,-15.21168327331543,-5.400202751159668,2.78452730178833,0.6654857397079468,-12.205239295959473,-11.579815864562988,26.672752380371094,-1.1302690505981445,1.1373928785324097,-1.1224145889282227,-1.4810131788253784
2,-10.125234603881836,-7.19357442855835,13.239142417907715,-13.937713623046875,122.75907897949219,-16.8915958404541,-13.470850944519043,-9.602216720581055,-6.680965900421143,-13.131781578063965,-14.426322937011719,18.616918563842773,-6.840437889099121,-2.8150739669799805,-1.9599777460098267,-7.708632469177246
3,-12.241983413696289,-11.858281135559082,-0.08974726498126984,-10.749919891357422,106.34535217285156,-9.963523864746094,-19.611560821533203,-6.667733192443848,-9.718039512634277,-13.672835350036621,-12.781408309936523,7.943389892578125,-10.587564468383789,-6.279356956481934,-8.424777030944824,-13.279733657836914
4,-11.67767333984375,-13.202679634094238,-3.6696014404296875,-23.932741165161133,59.53634262084961,-7.235939979553223,-21.586132049560547,-10.551739692687988,-9.256220817565918,-10.02513599395752,-11.405720710754395,-1.0647386312484741,-13.862872123718262,-6.5549235343933105,-14.865907669067383,-15.01431941986084
5,3.467404842376709,1.9886717796325684,-1.4790124893188477,-7.0606689453125,10.369148254394531,-19.79204559326172,-4.408387660980225,1.6565371751785278,-0.7035848498344421,-15.075547218322754,-13.4198579788208,15.468128204345703,-6.885339736938477,-6.380828857421875,-4.590635299682617,-3.570420742034912
6,-1.7070868015289307,-1.089231014251709,13.882965087890625,-5.479571342468262,70.21695709228516,-15.21168327331543,-5.400202751159668,2.78452730178833,0.6654857397079468,-12.205239295959473,-11.579815864562988,26.672752380371094,-1.1302690505981445,1.1373928785324097,-1.1224145889282227,-1.4810131788253784
7,-10.125234603881836,-7.19357442855835,13.239142417907715,-13.937713623046875,122.75907897949219,-16.8915958404541,-13.470850944519043,-9.602216720581055,-6.680965900421143,-13.131781578063965,-14.426322937011719,18.616918563842773,-6.840437889099121,-2.8150739669799805,-1.9599777460098267,-7.708632469177246
8,-12.241983413696289,-11.858281135559082,-0.08974726498126984,-10.749919891357422,106.34535217285156,-9.963523864746094,-19.611560821533203,-6.667733192443848,-9.718039512634277,-13.672835350036621,-12.781408309936523,7.943389892578125,-10.587564468383789,-6.279356956481934,-8.424777030944824,-13.279733657836914
9,-11.67767333984375,-13.202679634094238,-3.6696014404296875,-23.932741165161133,59.53634262084961,-7.235939979553223,-21.586132049560547,-10.551739692687988,-9.256220817565918,-10.02513599395752,-11.405720710754395,-1.0647386312484741,-13.862872123718262,-6.5549235343933105,-14.865907669067383,-15.01431941986084
