,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.8990968465805054,-19.76093864440918,1.4891999959945679,9.463930130004883,23.47982406616211,-20.8075008392334,-7.413443565368652,-6.559848785400391,-0.7968648672103882,-26.612720489501953,-23.493276596069336,-6.035669803619385,-8.068055152893066,-7.343602180480957,-12.127256393432617,-5.110773086547852
1,-0.9707353115081787,-33.48915100097656,16.788541793823242,10.719756126403809,35.16321563720703,-20.59498405456543,-4.435587406158447,-2.5907938480377197,-4.43656063079834,-24.65065574645996,-21.85396385192871,-2.398852825164795,-2.8485820293426514,0.9345881938934326,-13.484448432922363,-2.15712833404541
2,4.45371150970459,-50.85146713256836,8.037433624267578,-1.1818795204162598,39.36421585083008,-21.52434539794922,2.5010898113250732,8.463181495666504,-8.774145126342773,-29.839401245117188,-23.872343063354492,2.6064627170562744,1.6010061502456665,8.878140449523926,-16.913602828979492,2.7042102813720703
3,14.973536491394043,-33.40964889526367,15.917973518371582,1.3134467601776123,57.19169235229492,-2.0292863845825195,13.864448547363281,12.442525863647461,0.4808851480484009,-16.46894073486328,-12.017234802246094,12.31037425994873,10.662675857543945,18.4486083984375,-4.121903896331787,14.008210182189941
4,4.307024955749512,-27.1119327545166,25.295412063598633,15.801688194274902,82.55005645751953,3.303468942642212,10.679219245910645,0.15076588094234467,-1.8963046073913574,-4.895083904266357,-2.79219388961792,9.532478332519531,10.117167472839355,12.25631046295166,11.946623802185059,14.948783874511719
5,-5.43418025970459,2.2579948902130127,97.4332504272461,2.47297739982605,-17.511323928833008,-6.860872268676758,-5.647468090057373,-4.730848789215088,-0.350300669670105,10.360405921936035,8.271029472351074,-3.9642040729522705,-9.719935417175293,-21.74281120300293,8.881726264953613,-21.716571807861328
6,3.129703998565674,10.86213207244873,76.2491455078125,6.988562107086182,-5.6259565353393555,-2.775761604309082,-2.6433193683624268,-5.259357929229736,1.493060827255249,0.9895778298377991,0.12461002171039581,5.387628555297852,0.5215051770210266,-17.12469482421875,-16.919185638427734,-15.16159725189209
7,-3.5832598209381104,-1.1203055381774902,49.114219665527344,5.754287242889404,-1.1514216661453247,-9.96237564086914,-10.040170669555664,-2.903844118118286,2.6616268157958984,2.2647006511688232,1.067238211631775,-2.3712987899780273,-6.918238639831543,-23.547447204589844,-21.12742042541504,-8.523439407348633
8,-6.594208717346191,-4.06990385055542,14.384453773498535,3.142812728881836,-1.4671082496643066,-9.587464332580566,-9.521907806396484,-4.110522270202637,1.7714868783950806,-1.545235514640808,-2.3143434524536133,-5.6475300788879395,-6.523191928863525,-21.65597915649414,-31.65016746520996,-1.4208645820617676
9,-3.5376219749450684,-3.5944268703460693,-12.384686470031738,-4.587821960449219,-4.54828405380249,-3.152428388595581,1.822566032409668,0.7270547151565552,3.386955499649048,2.8754100799560547,2.6057801246643066,3.226632833480835,6.370358467102051,-8.4464693069458,-31.123830795288086,0.1950603574514389
10,-5.43418025970459,2.2579948902130127,97.4332504272461,2.47297739982605,-17.511323928833008,-6.860872268676758,-5.647468090057373,-4.730848789215088,-0.350300669670105,10.360405921936035,8.271029472351074,-3.9642040729522705,-9.719935417175293,-21.74281120300293,8.881726264953613,-21.716571807861328
11,3.129703998565674,10.86213207244873,76.2491455078125,6.988562107086182,-5.6259565353393555,-2.775761604309082,-2.6433193683624268,-5.259357929229736,1.493060827255249,0.9895778298377991,0.12461002171039581,5.387628555297852,0.5215051770210266,-17.12469482421875,-16.919185638427734,-15.16159725189209
12,-3.5832598209381104,-1.1203055381774902,49.114219665527344,5.754287242889404,-1.1514216661453247,-9.96237564086914,-10.040170669555664,-2.903844118118286,2.6616268157958984,2.2647006511688232,1.067238211631775,-2.3712987899780273,-6.918238639831543,-23.547447204589844,-21.12742042541504,-8.523439407348633
13,-6.594208717346191,-4.06990385055542,14.384453773498535,3.142812728881836,-1.4671082496643066,-9.587464332580566,-9.521907806396484,-4.110522270202637,1.7714868783950806,-1.545235514640808,-2.3143434524536133,-5.6475300788879395,-6.523191928863525,-21.65597915649414,-31.65016746520996,-1.4208645820617676
14,-3.5376219749450684,-3.5944268703460693,-12.384686470031738,-4.587821960449219,-4.54828405380249,-3.152428388595581,1.822566032409668,0.7270547151565552,3.386955499649048,2.8754100799560547,2.6057801246643066,3.226632833480835,6.370358467102051,-8.4464693069458,-31.123830795288086,0.1950603574514389
15,-5.43418025970459,2.2579948902130127,97.4332504272461,2.47297739982605,-17.511323928833008,-6.860872268676758,-5.647468090057373,-4.730848789215088,-0.350300669670105,10.360405921936035,8.271029472351074,-3.9642040729522705,-9.719935417175293,-21.74281120300293,8.881726264953613,-21.716571807861328
16,3.129703998565674,10.86213207244873,76.2491455078125,6.988562107086182,-5.6259565353393555,-2.775761604309082,-2.6433193683624268,-5.259357929229736,1.493060827255249,0.9895778298377991,0.12461002171039581,5.387628555297852,0.5215051770210266,-17.12469482421875,-16.919185638427734,-15.16159725189209
17,-3.5832598209381104,-1.1203055381774902,49.114219665527344,5.754287242889404,-1.1514216661453247,-9.96237564086914,-10.040170669555664,-2.903844118118286,2.6616268157958984,2.2647006511688232,1.067238211631775,-2.3712987899780273,-6.918238639831543,-23.547447204589844,-21.12742042541504,-8.523439407348633
18,-6.594208717346191,-4.06990385055542,14.384453773498535,3.142812728881836,-1.4671082496643066,-9.587464332580566,-9.521907806396484,-4.110522270202637,1.7714868783950806,-1.545235514640808,-2.3143434524536133,-5.6475300788879395,-6.523191928863525,-21.65597915649414,-31.65016746520996,-1.4208645820617676
19,-3.5376219749450684,-3.5944268703460693,-12.384686470031738,-4.587821960449219,-4.54828405380249,-3.152428388595581,1.822566032409668,0.7270547151565552,3.386955499649048,2.8754100799560547,2.6057801246643066,3.226632833480835,6.370358467102051,-8.4464693069458,-31.123830795288086,0.1950603574514389
20,-5.43418025970459,2.2579948902130127,97.4332504272461,2.47297739982605,-17.511323928833008,-6.860872268676758,-5.647468090057373,-4.730848789215088,-0.350300669670105,10.360405921936035,8.271029472351074,-3.9642040729522705,-9.719935417175293,-21.74281120300293,8.881726264953613,-21.716571807861328
21,3.129703998565674,10.86213207244873,76.2491455078125,6.988562107086182,-5.6259565353393555,-2.775761604309082,-2.6433193683624268,-5.259357929229736,1.493060827255249,0.9895778298377991,0.12461002171039581,5.387628555297852,0.5215051770210266,-17.12469482421875,-16.919185638427734,-15.16159725189209
22,-3.5832598209381104,-1.1203055381774902,49.114219665527344,5.754287242889404,-1.1514216661453247,-9.96237564086914,-10.040170669555664,-2.903844118118286,2.6616268157958984,2.2647006511688232,1.067238211631775,-2.3712987899780273,-6.918238639831543,-23.547447204589844,-21.12742042541504,-8.523439407348633
23,-6.594208717346191,-4.06990385055542,14.384453773498535,3.142812728881836,-1.4671082496643066,-9.587464332580566,-9.521907806396484,-4.110522270202637,1.7714868783950806,-1.545235514640808,-2.3143434524536133,-5.6475300788879395,-6.523191928863525,-21.65597915649414,-31.65016746520996,-1.4208645820617676
24,-3.5376219749450684,-3.5944268703460693,-12.384686470031738,-4.587821960449219,-4.54828405380249,-3.152428388595581,1.822566032409668,0.7270547151565552,3.386955499649048,2.8754100799560547,2.6057801246643066,3.226632833480835,6.370358467102051,-8.4464693069458,-31.123830795288086,0.1950603574514389
25,-5.43418025970459,2.2579948902130127,97.4332504272461,2.47297739982605,-17.511323928833008,-6.860872268676758,-5.647468090057373,-4.730848789215088,-0.350300669670105,10.360405921936035,8.271029472351074,-3.9642040729522705,-9.719935417175293,-21.74281120300293,8.881726264953613,-21.716571807861328
26,3.129703998565674,10.86213207244873,76.2491455078125,6.988562107086182,-5.6259565353393555,-2.775761604309082,-2.6433193683624268,-5.259357929229736,1.493060827255249,0.9895778298377991,0.12461002171039581,5.387628555297852,0.5215051770210266,-17.12469482421875,-16.919185638427734,-15.16159725189209
27,-3.5832598209381104,-1.1203055381774902,49.114219665527344,5.754287242889404,-1.1514216661453247,-9.96237564086914,-10.040170669555664,-2.903844118118286,2.6616268157958984,2.2647006511688232,1.067238211631775,-2.3712987899780273,-6.918238639831543,-23.547447204589844,-21.12742042541504,-8.523439407348633
28,-6.594208717346191,-4.06990385055542,14.384453773498535,3.142812728881836,-1.4671082496643066,-9.587464332580566,-9.521907806396484,-4.110522270202637,1.7714868783950806,-1.545235514640808,-2.3143434524536133,-5.6475300788879395,-6.523191928863525,-21.65597915649414,-31.65016746520996,-1.4208645820617676
29,-3.5376219749450684,-3.5944268703460693,-12.384686470031738,-4.587821960449219,-4.54828405380249,-3.152428388595581,1.822566032409668,0.7270547151565552,3.386955499649048,2.8754100799560547,2.6057801246643066,3.226632833480835,6.370358467102051,-8.4464693069458,-31.123830795288086,0.1950603574514389
30,-5.43418025970459,2.2579948902130127,97.4332504272461,2.47297739982605,-17.511323928833008,-6.860872268676758,-5.647468090057373,-4.730848789215088,-0.350300669670105,10.360405921936035,8.271029472351074,-3.9642040729522705,-9.719935417175293,-21.74281120300293,8.881726264953613,-21.716571807861328
31,3.129703998565674,10.86213207244873,76.2491455078125,6.988562107086182,-5.6259565353393555,-2.775761604309082,-2.6433193683624268,-5.259357929229736,1.493060827255249,0.9895778298377991,0.12461002171039581,5.387628555297852,0.5215051770210266,-17.12469482421875,-16.919185638427734,-15.16159725189209
32,-3.5832598209381104,-1.1203055381774902,49.114219665527344,5.754287242889404,-1.1514216661453247,-9.96237564086914,-10.040170669555664,-2.903844118118286,2.6616268157958984,2.2647006511688232,1.067238211631775,-2.3712987899780273,-6.918238639831543,-23.547447204589844,-21.12742042541504,-8.523439407348633
33,-6.594208717346191,-4.06990385055542,14.384453773498535,3.142812728881836,-1.4671082496643066,-9.587464332580566,-9.521907806396484,-4.110522270202637,1.7714868783950806,-1.545235514640808,-2.3143434524536133,-5.6475300788879395,-6.523191928863525,-21.65597915649414,-31.65016746520996,-1.4208645820617676
34,-3.5376219749450684,-3.5944268703460693,-12.384686470031738,-4.587821960449219,-4.54828405380249,-3.152428388595581,1.822566032409668,0.7270547151565552,3.386955499649048,2.8754100799560547,2.6057801246643066,3.226632833480835,6.370358467102051,-8.4464693069458,-31.123830795288086,0.1950603574514389
35,-5.43418025970459,2.2579948902130127,97.4332504272461,2.47297739982605,-17.511323928833008,-6.860872268676758,-5.647468090057373,-4.730848789215088,-0.350300669670105,10.360405921936035,8.271029472351074,-3.9642040729522705,-9.719935417175293,-21.74281120300293,8.881726264953613,-21.716571807861328
36,3.129703998565674,10.86213207244873,76.2491455078125,6.988562107086182,-5.6259565353393555,-2.775761604309082,-2.6433193683624268,-5.259357929229736,1.493060827255249,0.9895778298377991,0.12461002171039581,5.387628555297852,0.5215051770210266,-17.12469482421875,-16.919185638427734,-15.16159725189209
37,-3.5832598209381104,-1.1203055381774902,49.114219665527344,5.754287242889404,-1.1514216661453247,-9.96237564086914,-10.040170669555664,-2.903844118118286,2.6616268157958984,2.2647006511688232,1.067238211631775,-2.3712987899780273,-6.918238639831543,-23.547447204589844,-21.12742042541504,-8.523439407348633
38,-6.594208717346191,-4.06990385055542,14.384453773498535,3.142812728881836,-1.4671082496643066,-9.587464332580566,-9.521907806396484,-4.110522270202637,1.7714868783950806,-1.545235514640808,-2.3143434524536133,-5.6475300788879395,-6.523191928863525,-21.65597915649414,-31.65016746520996,-1.4208645820617676
39,-3.5376219749450684,-3.5944268703460693,-12.384686470031738,-4.587821960449219,-4.54828405380249,-3.152428388595581,1.822566032409668,0.7270547151565552,3.386955499649048,2.8754100799560547,2.6057801246643066,3.226632833480835,6.370358467102051,-8.4464693069458,-31.123830795288086,0.1950603574514389
40,-5.43418025970459,2.2579948902130127,97.4332504272461,2.47297739982605,-17.511323928833008,-6.860872268676758,-5.647468090057373,-4.730848789215088,-0.350300669670105,10.360405921936035,8.271029472351074,-3.9642040729522705,-9.719935417175293,-21.74281120300293,8.881726264953613,-21.716571807861328
41,3.129703998565674,10.86213207244873,76.2491455078125,6.988562107086182,-5.6259565353393555,-2.775761604309082,-2.6433193683624268,-5.259357929229736,1.493060827255249,0.9895778298377991,0.12461002171039581,5.387628555297852,0.5215051770210266,-17.12469482421875,-16.919185638427734,-15.16159725189209
42,-3.5832598209381104,-1.1203055381774902,49.114219665527344,5.754287242889404,-1.1514216661453247,-9.96237564086914,-10.040170669555664,-2.903844118118286,2.6616268157958984,2.2647006511688232,1.067238211631775,-2.3712987899780273,-6.918238639831543,-23.547447204589844,-21.12742042541504,-8.523439407348633
43,-6.594208717346191,-4.06990385055542,14.384453773498535,3.142812728881836,-1.4671082496643066,-9.587464332580566,-9.521907806396484,-4.110522270202637,1.7714868783950806,-1.545235514640808,-2.3143434524536133,-5.6475300788879395,-6.523191928863525,-21.65597915649414,-31.65016746520996,-1.4208645820617676
44,-3.5376219749450684,-3.5944268703460693,-12.384686470031738,-4.587821960449219,-4.54828405380249,-3.152428388595581,1.822566032409668,0.7270547151565552,3.386955499649048,2.8754100799560547,2.6057801246643066,3.226632833480835,6.370358467102051,-8.4464693069458,-31.123830795288086,0.1950603574514389
45,-3.8087210655212402,11.556674003601074,19.33052635192871,6.474268436431885,-10.134583473205566,0.3191473186016083,4.182822227478027,-1.0849241018295288,1.4064658880233765,-4.702109336853027,-5.756267070770264,-2.3181869983673096,2.548429250717163,-1.0952259302139282,2.4048702716827393,3.978671073913574
46,-2.0552258491516113,16.006200790405273,22.688175201416016,15.516167640686035,2.4400410652160645,3.507519483566284,9.952993392944336,-5.614068508148193,-3.797492504119873,-8.873498916625977,-7.835534572601318,4.532473087310791,8.262517929077148,4.490541934967041,1.3440868854522705,7.958069324493408
47,2.8291399478912354,15.592453956604004,-0.31316038966178894,12.096152305603027,3.1034765243530273,8.460478782653809,7.331222057342529,4.717380523681641,-6.703343868255615,-0.4303991198539734,-0.02213088981807232,0.4707634747028351,1.685251235961914,-2.795109987258911,5.7838029861450195,0.44706082344055176
48,1.9819988012313843,7.668563365936279,-25.236539840698242,6.479607582092285,-5.980385780334473,5.676547527313232,1.757365107536316,8.249092102050781,-2.371598243713379,4.371427059173584,5.189172744750977,3.6345651149749756,1.760769009590149,1.1681749820709229,0.48886948823928833,5.728004455566406
49,0.6565262675285339,10.712737083435059,-21.197677612304688,0.49799078702926636,-19.80893898010254,7.299135684967041,-4.663784980773926,-1.492621660232544,1.8792049884796143,6.48088264465332,6.965246200561523,4.756165027618408,1.6307542324066162,4.617695331573486,-9.737685203552246,1.776613712310791
50,-3.8087210655212402,11.556674003601074,19.33052635192871,6.474268436431885,-10.134583473205566,0.3191473186016083,4.182822227478027,-1.0849241018295288,1.4064658880233765,-4.702109336853027,-5.756267070770264,-2.3181869983673096,2.548429250717163,-1.0952259302139282,2.4048702716827393,3.978671073913574
51,-2.0552258491516113,16.006200790405273,22.688175201416016,15.516167640686035,2.4400410652160645,3.507519483566284,9.952993392944336,-5.614068508148193,-3.797492504119873,-8.873498916625977,-7.835534572601318,4.532473087310791,8.262517929077148,4.490541934967041,1.3440868854522705,7.958069324493408
52,2.8291399478912354,15.592453956604004,-0.31316038966178894,12.096152305603027,3.1034765243530273,8.460478782653809,7.331222057342529,4.717380523681641,-6.703343868255615,-0.4303991198539734,-0.02213088981807232,0.4707634747028351,1.685251235961914,-2.795109987258911,5.7838029861450195,0.44706082344055176
53,1.9819988012313843,7.668563365936279,-25.236539840698242,6.479607582092285,-5.980385780334473,5.676547527313232,1.757365107536316,8.249092102050781,-2.371598243713379,4.371427059173584,5.189172744750977,3.6345651149749756,1.760769009590149,1.1681749820709229,0.48886948823928833,5.728004455566406
54,0.6565262675285339,10.712737083435059,-21.197677612304688,0.49799078702926636,-19.80893898010254,7.299135684967041,-4.663784980773926,-1.492621660232544,1.8792049884796143,6.48088264465332,6.965246200561523,4.756165027618408,1.6307542324066162,4.617695331573486,-9.737685203552246,1.776613712310791
55,-3.8087210655212402,11.556674003601074,19.33052635192871,6.474268436431885,-10.134583473205566,0.3191473186016083,4.182822227478027,-1.0849241018295288,1.4064658880233765,-4.702109336853027,-5.756267070770264,-2.3181869983673096,2.548429250717163,-1.0952259302139282,2.4048702716827393,3.978671073913574
56,-2.0552258491516113,16.006200790405273,22.688175201416016,15.516167640686035,2.4400410652160645,3.507519483566284,9.952993392944336,-5.614068508148193,-3.797492504119873,-8.873498916625977,-7.835534572601318,4.532473087310791,8.262517929077148,4.490541934967041,1.3440868854522705,7.958069324493408
57,2.8291399478912354,15.592453956604004,-0.31316038966178894,12.096152305603027,3.1034765243530273,8.460478782653809,7.331222057342529,4.717380523681641,-6.703343868255615,-0.4303991198539734,-0.02213088981807232,0.4707634747028351,1.685251235961914,-2.795109987258911,5.7838029861450195,0.44706082344055176
58,1.9819988012313843,7.668563365936279,-25.236539840698242,6.479607582092285,-5.980385780334473,5.676547527313232,1.757365107536316,8.249092102050781,-2.371598243713379,4.371427059173584,5.189172744750977,3.6345651149749756,1.760769009590149,1.1681749820709229,0.48886948823928833,5.728004455566406
59,0.6565262675285339,10.712737083435059,-21.197677612304688,0.49799078702926636,-19.80893898010254,7.299135684967041,-4.663784980773926,-1.492621660232544,1.8792049884796143,6.48088264465332,6.965246200561523,4.756165027618408,1.6307542324066162,4.617695331573486,-9.737685203552246,1.776613712310791
