,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.24566650390625,17.80743980407715,-18.09953498840332,-0.13681700825691223,-118.71520233154297,-18.052356719970703,-6.4729437828063965,-7.0059661865234375,-2.654512643814087,-26.216615676879883,-28.164363861083984,-5.913345813751221,-2.215367555618286,-7.134166717529297,-1.5391663312911987,1.1617131233215332
1,6.980245113372803,15.022294044494629,-5.9382734298706055,-1.3181250095367432,-109.26994323730469,-7.067477226257324,0.941248893737793,5.679375171661377,2.7786271572113037,-18.97859001159668,-19.85735511779785,5.1308722496032715,3.535799741744995,-5.523016929626465,-4.224823474884033,1.9126694202423096
2,18.458372116088867,5.004591464996338,-8.74789047241211,7.3050055503845215,-103.12755584716797,2.9567606449127197,13.148972511291504,11.370267868041992,12.121826171875,-15.045588493347168,-13.647842407226562,22.61986541748047,18.498611450195312,3.9433035850524902,5.021031856536865,12.478734016418457
3,4.477809906005859,-13.495738983154297,-9.332036018371582,-1.966932773590088,-86.34784698486328,1.6311837434768677,1.878883957862854,-4.564484119415283,6.161868572235107,-8.681241989135742,-9.900569915771484,5.811389923095703,4.2701191902160645,-3.9709181785583496,14.099915504455566,1.7447174787521362
4,1.5078308582305908,-30.95074462890625,-11.007782936096191,-3.8555970191955566,-76.45246124267578,0.13695910573005676,1.5035029649734497,-2.954395294189453,-5.365499973297119,-17.698179244995117,-15.888228416442871,4.122950553894043,3.600961208343506,-1.1159294843673706,-1.5374681949615479,-2.874863862991333
5,-5.24566650390625,17.80743980407715,-18.09953498840332,-0.13681700825691223,-118.71520233154297,-18.052356719970703,-6.4729437828063965,-7.0059661865234375,-2.654512643814087,-26.216615676879883,-28.164363861083984,-5.913345813751221,-2.215367555618286,-7.134166717529297,-1.5391663312911987,1.1617131233215332
6,6.980245113372803,15.022294044494629,-5.9382734298706055,-1.3181250095367432,-109.26994323730469,-7.067477226257324,0.941248893737793,5.679375171661377,2.7786271572113037,-18.97859001159668,-19.85735511779785,5.1308722496032715,3.535799741744995,-5.523016929626465,-4.224823474884033,1.9126694202423096
7,18.458372116088867,5.004591464996338,-8.74789047241211,7.3050055503845215,-103.12755584716797,2.9567606449127197,13.148972511291504,11.370267868041992,12.121826171875,-15.045588493347168,-13.647842407226562,22.61986541748047,18.498611450195312,3.9433035850524902,5.021031856536865,12.478734016418457
8,4.477809906005859,-13.495738983154297,-9.332036018371582,-1.966932773590088,-86.34784698486328,1.6311837434768677,1.878883957862854,-4.564484119415283,6.161868572235107,-8.681241989135742,-9.900569915771484,5.811389923095703,4.2701191902160645,-3.9709181785583496,14.099915504455566,1.7447174787521362
9,1.5078308582305908,-30.95074462890625,-11.007782936096191,-3.8555970191955566,-76.45246124267578,0.13695910573005676,1.5035029649734497,-2.954395294189453,-5.365499973297119,-17.698179244995117,-15.888228416442871,4.122950553894043,3.600961208343506,-1.1159294843673706,-1.5374681949615479,-2.874863862991333
