,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.294510841369629,7.223586082458496,-14.390320777893066,-13.698863983154297,-3.7385365962982178,-0.829038679599762,1.1389480829238892,-0.5454009771347046,-3.738091468811035,-7.1302947998046875,-1.5800936222076416,-6.49668550491333,-6.171237468719482,-1.0598443746566772,-2.4480507373809814,0.14368392527103424
1,2.6854889392852783,-3.5675671100616455,-20.32082748413086,1.5976455211639404,3.059880256652832,2.824373722076416,-2.693645715713501,7.20480489730835,-3.1179983615875244,-1.909964680671692,1.313576579093933,-3.758596181869507,-6.5932936668396,-2.787846088409424,0.8445595502853394,2.8600003719329834
2,-3.5910513401031494,-5.740243911743164,-12.897695541381836,8.954933166503906,5.033888339996338,-2.236018419265747,-7.694063663482666,0.9794970154762268,-4.160101890563965,2.824315071105957,3.306257963180542,-0.8645948767662048,-7.180124759674072,-3.2337090969085693,0.5562649965286255,4.020430088043213
3,4.118428707122803,3.6309292316436768,-0.653870165348053,21.631256103515625,13.03067684173584,5.093796253204346,-3.887798309326172,7.265785217285156,1.7314869165420532,7.894189357757568,11.54467487335205,8.631437301635742,-0.15265755355358124,5.18080997467041,-9.584853172302246,10.260491371154785
4,-0.43306663632392883,5.09140157699585,0.689355731010437,13.701608657836914,10.957082748413086,-2.9302978515625,-7.983596324920654,-2.8182923793792725,-0.2549477815628052,7.477310657501221,7.144725799560547,-1.431801676750183,-3.823305368423462,-5.755198001861572,-3.9276344776153564,3.7046725749969482
5,1.3438053131103516,-3.090043783187866,-14.731019973754883,14.069185256958008,-1.1779974699020386,-3.3953850269317627,-15.411968231201172,-7.1970648765563965,-3.63016939163208,-8.491071701049805,-8.879648208618164,-19.506290435791016,-15.174025535583496,-13.237740516662598,-20.75728416442871,-12.010645866394043
6,-1.553543210029602,-2.960158586502075,-20.88340950012207,9.29758071899414,8.069838523864746,-6.134871482849121,-17.529327392578125,-9.783483505249023,4.076159954071045,-1.704728364944458,-4.8166022300720215,-23.18267059326172,-14.944221496582031,-11.656057357788086,-13.067273139953613,-8.635041236877441
7,-6.451658248901367,-7.678790092468262,-23.22831153869629,-2.6426777839660645,4.122233867645264,-9.181072235107422,-19.117534637451172,-9.9849214553833,-1.4139902591705322,-7.845137596130371,-9.68815803527832,-24.750566482543945,-16.09219741821289,-11.542271614074707,-13.616683006286621,-11.074312210083008
8,-1.8481876850128174,-6.629395484924316,-21.975353240966797,-4.490481376647949,-1.3604285717010498,-1.7035152912139893,-11.981098175048828,-0.1156667098402977,-0.8345590829849243,-6.804723739624023,-8.406630516052246,-18.95977210998535,-12.638278007507324,-7.844496726989746,-14.025946617126465,-13.719158172607422
9,7.1937713623046875,1.0605459213256836,-17.026704788208008,3.0822432041168213,5.807121753692627,6.785951137542725,-0.7674025297164917,7.771602630615234,4.340965270996094,-2.7882604598999023,-2.0271217823028564,-9.455673217773438,-2.71081280708313,6.810476779937744,-11.090290069580078,-2.5376412868499756
