,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-21.446210861206055,-18.363971710205078,-28.347461700439453,-20.344608306884766,-45.28736114501953,-20.42227554321289,-8.988554000854492,-18.995784759521484,-19.198711395263672,-19.626413345336914,-18.45418930053711,-18.419832229614258,-10.324289321899414,-26.509511947631836,4.24470853805542,-18.780988693237305
1,-11.396275520324707,-12.594612121582031,-28.089759826660156,-21.160951614379883,-58.480438232421875,-11.464298248291016,-7.277768135070801,-9.413640975952148,-20.35715103149414,-23.03512191772461,-21.306692123413086,-22.28530502319336,-11.88843822479248,-26.42400360107422,-9.178995132446289,-21.1845760345459
2,9.872122764587402,5.8472819328308105,-11.191590309143066,5.553776741027832,-47.201881408691406,9.83725357055664,10.678898811340332,14.966547012329102,0.03947583585977554,-2.4968016147613525,2.8037798404693604,4.985597610473633,8.420401573181152,1.3524537086486816,-8.133615493774414,2.5725882053375244
3,2.195420026779175,7.189246654510498,-4.733625411987305,9.043487548828125,-31.0325870513916,-0.7866542339324951,9.032540321350098,4.608999729156494,5.475133419036865,7.01030969619751,6.581900119781494,8.96155834197998,13.567838668823242,7.247669696807861,12.656834602355957,9.59570598602295
4,-11.349916458129883,-11.381885528564453,-17.04923439025879,2.7756195068359375,-21.168201446533203,-8.927695274353027,-6.765105724334717,-6.221191883087158,-5.115563869476318,-3.074716567993164,-4.914902210235596,-4.674429893493652,0.5938988327980042,-1.0385692119598389,13.871785163879395,-1.268011450767517
5,-21.446210861206055,-18.363971710205078,-28.347461700439453,-20.344608306884766,-45.28736114501953,-20.42227554321289,-8.988554000854492,-18.995784759521484,-19.198711395263672,-19.626413345336914,-18.45418930053711,-18.419832229614258,-10.324289321899414,-26.509511947631836,4.24470853805542,-18.780988693237305
6,-11.396275520324707,-12.594612121582031,-28.089759826660156,-21.160951614379883,-58.480438232421875,-11.464298248291016,-7.277768135070801,-9.413640975952148,-20.35715103149414,-23.03512191772461,-21.306692123413086,-22.28530502319336,-11.88843822479248,-26.42400360107422,-9.178995132446289,-21.1845760345459
7,9.872122764587402,5.8472819328308105,-11.191590309143066,5.553776741027832,-47.201881408691406,9.83725357055664,10.678898811340332,14.966547012329102,0.03947583585977554,-2.4968016147613525,2.8037798404693604,4.985597610473633,8.420401573181152,1.3524537086486816,-8.133615493774414,2.5725882053375244
8,2.195420026779175,7.189246654510498,-4.733625411987305,9.043487548828125,-31.0325870513916,-0.7866542339324951,9.032540321350098,4.608999729156494,5.475133419036865,7.01030969619751,6.581900119781494,8.96155834197998,13.567838668823242,7.247669696807861,12.656834602355957,9.59570598602295
9,-11.349916458129883,-11.381885528564453,-17.04923439025879,2.7756195068359375,-21.168201446533203,-8.927695274353027,-6.765105724334717,-6.221191883087158,-5.115563869476318,-3.074716567993164,-4.914902210235596,-4.674429893493652,0.5938988327980042,-1.0385692119598389,13.871785163879395,-1.268011450767517
10,-21.446210861206055,-18.363971710205078,-28.347461700439453,-20.344608306884766,-45.28736114501953,-20.42227554321289,-8.988554000854492,-18.995784759521484,-19.198711395263672,-19.626413345336914,-18.45418930053711,-18.419832229614258,-10.324289321899414,-26.509511947631836,4.24470853805542,-18.780988693237305
11,-11.396275520324707,-12.594612121582031,-28.089759826660156,-21.160951614379883,-58.480438232421875,-11.464298248291016,-7.277768135070801,-9.413640975952148,-20.35715103149414,-23.03512191772461,-21.306692123413086,-22.28530502319336,-11.88843822479248,-26.42400360107422,-9.178995132446289,-21.1845760345459
12,9.872122764587402,5.8472819328308105,-11.191590309143066,5.553776741027832,-47.201881408691406,9.83725357055664,10.678898811340332,14.966547012329102,0.03947583585977554,-2.4968016147613525,2.8037798404693604,4.985597610473633,8.420401573181152,1.3524537086486816,-8.133615493774414,2.5725882053375244
13,2.195420026779175,7.189246654510498,-4.733625411987305,9.043487548828125,-31.0325870513916,-0.7866542339324951,9.032540321350098,4.608999729156494,5.475133419036865,7.01030969619751,6.581900119781494,8.96155834197998,13.567838668823242,7.247669696807861,12.656834602355957,9.59570598602295
14,-11.349916458129883,-11.381885528564453,-17.04923439025879,2.7756195068359375,-21.168201446533203,-8.927695274353027,-6.765105724334717,-6.221191883087158,-5.115563869476318,-3.074716567993164,-4.914902210235596,-4.674429893493652,0.5938988327980042,-1.0385692119598389,13.871785163879395,-1.268011450767517
15,-21.446210861206055,-18.363971710205078,-28.347461700439453,-20.344608306884766,-45.28736114501953,-20.42227554321289,-8.988554000854492,-18.995784759521484,-19.198711395263672,-19.626413345336914,-18.45418930053711,-18.419832229614258,-10.324289321899414,-26.509511947631836,4.24470853805542,-18.780988693237305
16,-11.396275520324707,-12.594612121582031,-28.089759826660156,-21.160951614379883,-58.480438232421875,-11.464298248291016,-7.277768135070801,-9.413640975952148,-20.35715103149414,-23.03512191772461,-21.306692123413086,-22.28530502319336,-11.88843822479248,-26.42400360107422,-9.178995132446289,-21.1845760345459
17,9.872122764587402,5.8472819328308105,-11.191590309143066,5.553776741027832,-47.201881408691406,9.83725357055664,10.678898811340332,14.966547012329102,0.03947583585977554,-2.4968016147613525,2.8037798404693604,4.985597610473633,8.420401573181152,1.3524537086486816,-8.133615493774414,2.5725882053375244
18,2.195420026779175,7.189246654510498,-4.733625411987305,9.043487548828125,-31.0325870513916,-0.7866542339324951,9.032540321350098,4.608999729156494,5.475133419036865,7.01030969619751,6.581900119781494,8.96155834197998,13.567838668823242,7.247669696807861,12.656834602355957,9.59570598602295
19,-11.349916458129883,-11.381885528564453,-17.04923439025879,2.7756195068359375,-21.168201446533203,-8.927695274353027,-6.765105724334717,-6.221191883087158,-5.115563869476318,-3.074716567993164,-4.914902210235596,-4.674429893493652,0.5938988327980042,-1.0385692119598389,13.871785163879395,-1.268011450767517
20,-21.446210861206055,-18.363971710205078,-28.347461700439453,-20.344608306884766,-45.28736114501953,-20.42227554321289,-8.988554000854492,-18.995784759521484,-19.198711395263672,-19.626413345336914,-18.45418930053711,-18.419832229614258,-10.324289321899414,-26.509511947631836,4.24470853805542,-18.780988693237305
21,-11.396275520324707,-12.594612121582031,-28.089759826660156,-21.160951614379883,-58.480438232421875,-11.464298248291016,-7.277768135070801,-9.413640975952148,-20.35715103149414,-23.03512191772461,-21.306692123413086,-22.28530502319336,-11.88843822479248,-26.42400360107422,-9.178995132446289,-21.1845760345459
22,9.872122764587402,5.8472819328308105,-11.191590309143066,5.553776741027832,-47.201881408691406,9.83725357055664,10.678898811340332,14.966547012329102,0.03947583585977554,-2.4968016147613525,2.8037798404693604,4.985597610473633,8.420401573181152,1.3524537086486816,-8.133615493774414,2.5725882053375244
23,2.195420026779175,7.189246654510498,-4.733625411987305,9.043487548828125,-31.0325870513916,-0.7866542339324951,9.032540321350098,4.608999729156494,5.475133419036865,7.01030969619751,6.581900119781494,8.96155834197998,13.567838668823242,7.247669696807861,12.656834602355957,9.59570598602295
24,-11.349916458129883,-11.381885528564453,-17.04923439025879,2.7756195068359375,-21.168201446533203,-8.927695274353027,-6.765105724334717,-6.221191883087158,-5.115563869476318,-3.074716567993164,-4.914902210235596,-4.674429893493652,0.5938988327980042,-1.0385692119598389,13.871785163879395,-1.268011450767517
25,8.480128288269043,14.359125137329102,4.308598518371582,24.47651481628418,-26.81709861755371,-14.739462852478027,5.87871789932251,3.4696590900421143,19.38709259033203,11.626655578613281,5.705026149749756,17.053409576416016,14.929890632629395,-19.50397491455078,7.448511123657227,19.422605514526367
26,-11.833271980285645,0.6160355806350708,-6.942781925201416,8.158421516418457,-38.75759506225586,-32.5899543762207,-10.241021156311035,-19.900550842285156,2.4171557426452637,-6.302563190460205,-10.470545768737793,-4.959875583648682,-0.38594475388526917,-32.120460510253906,2.5315163135528564,3.542722702026367
