,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.782209396362305,31.162996292114258,1606.5408935546875,16.37586212158203,-53.92019271850586,-26.514263153076172,-30.365720748901367,-14.137386322021484,-20.066925048828125,-30.279705047607422,-32.3595085144043,-2.5723159313201904,-15.042845726013184,-9.594857215881348,-53.29939270019531,-10.87918472290039
1,-4.829713344573975,2.280435562133789,858.809814453125,17.48465347290039,-37.777610778808594,-50.39816665649414,-11.902716636657715,7.128074645996094,-12.418712615966797,-44.3256721496582,-48.28501892089844,-1.603736400604248,-9.662545204162598,-9.354578018188477,-30.87560272216797,-12.431625366210938
2,25.456790924072266,4.423959255218506,-135.1653289794922,31.83852195739746,-29.862924575805664,-31.385929107666016,10.957524299621582,22.140581130981445,21.794239044189453,-42.23817825317383,-43.616058349609375,34.67636489868164,24.1680965423584,19.324487686157227,-3.0366220474243164,14.721396446228027
3,38.86136245727539,-8.641186714172363,-520.38623046875,34.97609329223633,-34.55806350708008,-31.029460906982422,19.212976455688477,40.365806579589844,46.72098922729492,-22.35804557800293,-25.307615280151367,34.385284423828125,29.655420303344727,25.129798889160156,22.491806030273438,20.40379524230957
4,49.98402404785156,-5.517794132232666,-1102.6810302734375,52.873016357421875,-19.5446834564209,-38.273311614990234,27.015073776245117,58.19999694824219,65.12571716308594,-23.471954345703125,-27.42543601989746,59.005157470703125,48.773319244384766,44.864994049072266,26.301166534423828,37.30154037475586
5,-11.782209396362305,31.162996292114258,1606.5408935546875,16.37586212158203,-53.92019271850586,-26.514263153076172,-30.365720748901367,-14.137386322021484,-20.066925048828125,-30.279705047607422,-32.3595085144043,-2.5723159313201904,-15.042845726013184,-9.594857215881348,-53.29939270019531,-10.87918472290039
6,-4.829713344573975,2.280435562133789,858.809814453125,17.48465347290039,-37.777610778808594,-50.39816665649414,-11.902716636657715,7.128074645996094,-12.418712615966797,-44.3256721496582,-48.28501892089844,-1.603736400604248,-9.662545204162598,-9.354578018188477,-30.87560272216797,-12.431625366210938
7,25.456790924072266,4.423959255218506,-135.1653289794922,31.83852195739746,-29.862924575805664,-31.385929107666016,10.957524299621582,22.140581130981445,21.794239044189453,-42.23817825317383,-43.616058349609375,34.67636489868164,24.1680965423584,19.324487686157227,-3.0366220474243164,14.721396446228027
8,38.86136245727539,-8.641186714172363,-520.38623046875,34.97609329223633,-34.55806350708008,-31.029460906982422,19.212976455688477,40.365806579589844,46.72098922729492,-22.35804557800293,-25.307615280151367,34.385284423828125,29.655420303344727,25.129798889160156,22.491806030273438,20.40379524230957
9,49.98402404785156,-5.517794132232666,-1102.6810302734375,52.873016357421875,-19.5446834564209,-38.273311614990234,27.015073776245117,58.19999694824219,65.12571716308594,-23.471954345703125,-27.42543601989746,59.005157470703125,48.773319244384766,44.864994049072266,26.301166534423828,37.30154037475586
10,-11.782209396362305,31.162996292114258,1606.5408935546875,16.37586212158203,-53.92019271850586,-26.514263153076172,-30.365720748901367,-14.137386322021484,-20.066925048828125,-30.279705047607422,-32.3595085144043,-2.5723159313201904,-15.042845726013184,-9.594857215881348,-53.29939270019531,-10.87918472290039
11,-4.829713344573975,2.280435562133789,858.809814453125,17.48465347290039,-37.777610778808594,-50.39816665649414,-11.902716636657715,7.128074645996094,-12.418712615966797,-44.3256721496582,-48.28501892089844,-1.603736400604248,-9.662545204162598,-9.354578018188477,-30.87560272216797,-12.431625366210938
12,25.456790924072266,4.423959255218506,-135.1653289794922,31.83852195739746,-29.862924575805664,-31.385929107666016,10.957524299621582,22.140581130981445,21.794239044189453,-42.23817825317383,-43.616058349609375,34.67636489868164,24.1680965423584,19.324487686157227,-3.0366220474243164,14.721396446228027
13,38.86136245727539,-8.641186714172363,-520.38623046875,34.97609329223633,-34.55806350708008,-31.029460906982422,19.212976455688477,40.365806579589844,46.72098922729492,-22.35804557800293,-25.307615280151367,34.385284423828125,29.655420303344727,25.129798889160156,22.491806030273438,20.40379524230957
14,49.98402404785156,-5.517794132232666,-1102.6810302734375,52.873016357421875,-19.5446834564209,-38.273311614990234,27.015073776245117,58.19999694824219,65.12571716308594,-23.471954345703125,-27.42543601989746,59.005157470703125,48.773319244384766,44.864994049072266,26.301166534423828,37.30154037475586
15,-11.782209396362305,31.162996292114258,1606.5408935546875,16.37586212158203,-53.92019271850586,-26.514263153076172,-30.365720748901367,-14.137386322021484,-20.066925048828125,-30.279705047607422,-32.3595085144043,-2.5723159313201904,-15.042845726013184,-9.594857215881348,-53.29939270019531,-10.87918472290039
16,-4.829713344573975,2.280435562133789,858.809814453125,17.48465347290039,-37.777610778808594,-50.39816665649414,-11.902716636657715,7.128074645996094,-12.418712615966797,-44.3256721496582,-48.28501892089844,-1.603736400604248,-9.662545204162598,-9.354578018188477,-30.87560272216797,-12.431625366210938
17,25.456790924072266,4.423959255218506,-135.1653289794922,31.83852195739746,-29.862924575805664,-31.385929107666016,10.957524299621582,22.140581130981445,21.794239044189453,-42.23817825317383,-43.616058349609375,34.67636489868164,24.1680965423584,19.324487686157227,-3.0366220474243164,14.721396446228027
18,38.86136245727539,-8.641186714172363,-520.38623046875,34.97609329223633,-34.55806350708008,-31.029460906982422,19.212976455688477,40.365806579589844,46.72098922729492,-22.35804557800293,-25.307615280151367,34.385284423828125,29.655420303344727,25.129798889160156,22.491806030273438,20.40379524230957
19,49.98402404785156,-5.517794132232666,-1102.6810302734375,52.873016357421875,-19.5446834564209,-38.273311614990234,27.015073776245117,58.19999694824219,65.12571716308594,-23.471954345703125,-27.42543601989746,59.005157470703125,48.773319244384766,44.864994049072266,26.301166534423828,37.30154037475586
20,-11.782209396362305,31.162996292114258,1606.5408935546875,16.37586212158203,-53.92019271850586,-26.514263153076172,-30.365720748901367,-14.137386322021484,-20.066925048828125,-30.279705047607422,-32.3595085144043,-2.5723159313201904,-15.042845726013184,-9.594857215881348,-53.29939270019531,-10.87918472290039
21,-4.829713344573975,2.280435562133789,858.809814453125,17.48465347290039,-37.777610778808594,-50.39816665649414,-11.902716636657715,7.128074645996094,-12.418712615966797,-44.3256721496582,-48.28501892089844,-1.603736400604248,-9.662545204162598,-9.354578018188477,-30.87560272216797,-12.431625366210938
22,25.456790924072266,4.423959255218506,-135.1653289794922,31.83852195739746,-29.862924575805664,-31.385929107666016,10.957524299621582,22.140581130981445,21.794239044189453,-42.23817825317383,-43.616058349609375,34.67636489868164,24.1680965423584,19.324487686157227,-3.0366220474243164,14.721396446228027
23,38.86136245727539,-8.641186714172363,-520.38623046875,34.97609329223633,-34.55806350708008,-31.029460906982422,19.212976455688477,40.365806579589844,46.72098922729492,-22.35804557800293,-25.307615280151367,34.385284423828125,29.655420303344727,25.129798889160156,22.491806030273438,20.40379524230957
24,49.98402404785156,-5.517794132232666,-1102.6810302734375,52.873016357421875,-19.5446834564209,-38.273311614990234,27.015073776245117,58.19999694824219,65.12571716308594,-23.471954345703125,-27.42543601989746,59.005157470703125,48.773319244384766,44.864994049072266,26.301166534423828,37.30154037475586
25,-11.782209396362305,31.162996292114258,1606.5408935546875,16.37586212158203,-53.92019271850586,-26.514263153076172,-30.365720748901367,-14.137386322021484,-20.066925048828125,-30.279705047607422,-32.3595085144043,-2.5723159313201904,-15.042845726013184,-9.594857215881348,-53.29939270019531,-10.87918472290039
26,-4.829713344573975,2.280435562133789,858.809814453125,17.48465347290039,-37.777610778808594,-50.39816665649414,-11.902716636657715,7.128074645996094,-12.418712615966797,-44.3256721496582,-48.28501892089844,-1.603736400604248,-9.662545204162598,-9.354578018188477,-30.87560272216797,-12.431625366210938
27,25.456790924072266,4.423959255218506,-135.1653289794922,31.83852195739746,-29.862924575805664,-31.385929107666016,10.957524299621582,22.140581130981445,21.794239044189453,-42.23817825317383,-43.616058349609375,34.67636489868164,24.1680965423584,19.324487686157227,-3.0366220474243164,14.721396446228027
28,38.86136245727539,-8.641186714172363,-520.38623046875,34.97609329223633,-34.55806350708008,-31.029460906982422,19.212976455688477,40.365806579589844,46.72098922729492,-22.35804557800293,-25.307615280151367,34.385284423828125,29.655420303344727,25.129798889160156,22.491806030273438,20.40379524230957
29,49.98402404785156,-5.517794132232666,-1102.6810302734375,52.873016357421875,-19.5446834564209,-38.273311614990234,27.015073776245117,58.19999694824219,65.12571716308594,-23.471954345703125,-27.42543601989746,59.005157470703125,48.773319244384766,44.864994049072266,26.301166534423828,37.30154037475586
30,-11.782209396362305,31.162996292114258,1606.5408935546875,16.37586212158203,-53.92019271850586,-26.514263153076172,-30.365720748901367,-14.137386322021484,-20.066925048828125,-30.279705047607422,-32.3595085144043,-2.5723159313201904,-15.042845726013184,-9.594857215881348,-53.29939270019531,-10.87918472290039
31,-4.829713344573975,2.280435562133789,858.809814453125,17.48465347290039,-37.777610778808594,-50.39816665649414,-11.902716636657715,7.128074645996094,-12.418712615966797,-44.3256721496582,-48.28501892089844,-1.603736400604248,-9.662545204162598,-9.354578018188477,-30.87560272216797,-12.431625366210938
32,25.456790924072266,4.423959255218506,-135.1653289794922,31.83852195739746,-29.862924575805664,-31.385929107666016,10.957524299621582,22.140581130981445,21.794239044189453,-42.23817825317383,-43.616058349609375,34.67636489868164,24.1680965423584,19.324487686157227,-3.0366220474243164,14.721396446228027
33,38.86136245727539,-8.641186714172363,-520.38623046875,34.97609329223633,-34.55806350708008,-31.029460906982422,19.212976455688477,40.365806579589844,46.72098922729492,-22.35804557800293,-25.307615280151367,34.385284423828125,29.655420303344727,25.129798889160156,22.491806030273438,20.40379524230957
34,49.98402404785156,-5.517794132232666,-1102.6810302734375,52.873016357421875,-19.5446834564209,-38.273311614990234,27.015073776245117,58.19999694824219,65.12571716308594,-23.471954345703125,-27.42543601989746,59.005157470703125,48.773319244384766,44.864994049072266,26.301166534423828,37.30154037475586
35,-11.782209396362305,31.162996292114258,1606.5408935546875,16.37586212158203,-53.92019271850586,-26.514263153076172,-30.365720748901367,-14.137386322021484,-20.066925048828125,-30.279705047607422,-32.3595085144043,-2.5723159313201904,-15.042845726013184,-9.594857215881348,-53.29939270019531,-10.87918472290039
