,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.038902521133423,-57.78110885620117,-22.21938705444336,-11.029375076293945,181.83750915527344,-20.10750961303711,1.931640386581421,10.847387313842773,2.906198263168335,-14.284975051879883,-11.548646926879883,14.414588928222656,13.553829193115234,16.454761505126953,-4.4892659187316895,6.609167098999023
1,1.7773441076278687,-21.514659881591797,-27.030277252197266,-13.18342113494873,204.16966247558594,-6.289253234863281,-11.961845397949219,-0.913962721824646,14.55312442779541,-5.215285778045654,-3.6216211318969727,12.073675155639648,8.538739204406738,12.134137153625488,-10.319222450256348,7.283499240875244
2,-12.00574779510498,-9.333571434020996,-27.865131378173828,-5.977938175201416,232.02853393554688,-13.706278800964355,-29.93743324279785,-5.0637030601501465,-0.9240338802337646,-12.315187454223633,-11.605414390563965,-7.7125396728515625,-10.715459823608398,-5.84142541885376,-8.345573425292969,-7.045445919036865
3,-2.133143663406372,13.150012969970703,-24.592166900634766,-5.661156177520752,241.5360870361328,-6.8521246910095215,-24.74510383605957,-7.753127098083496,-0.10556676238775253,-5.063726425170898,-5.589601516723633,-6.193890571594238,-10.37254524230957,-2.2801811695098877,-18.72665786743164,-7.348289966583252
4,2.602902412414551,41.32035827636719,-13.3278169631958,3.997934579849243,241.58990478515625,5.463212966918945,-16.498720169067383,-4.64688777923584,-3.0402345657348633,-4.199425220489502,-3.337836265563965,-10.050055503845215,-15.635607719421387,-8.480324745178223,-22.79082679748535,-11.287656784057617
5,2.038902521133423,-57.78110885620117,-22.21938705444336,-11.029375076293945,181.83750915527344,-20.10750961303711,1.931640386581421,10.847387313842773,2.906198263168335,-14.284975051879883,-11.548646926879883,14.414588928222656,13.553829193115234,16.454761505126953,-4.4892659187316895,6.609167098999023
6,1.7773441076278687,-21.514659881591797,-27.030277252197266,-13.18342113494873,204.16966247558594,-6.289253234863281,-11.961845397949219,-0.913962721824646,14.55312442779541,-5.215285778045654,-3.6216211318969727,12.073675155639648,8.538739204406738,12.134137153625488,-10.319222450256348,7.283499240875244
7,-12.00574779510498,-9.333571434020996,-27.865131378173828,-5.977938175201416,232.02853393554688,-13.706278800964355,-29.93743324279785,-5.0637030601501465,-0.9240338802337646,-12.315187454223633,-11.605414390563965,-7.7125396728515625,-10.715459823608398,-5.84142541885376,-8.345573425292969,-7.045445919036865
8,-2.133143663406372,13.150012969970703,-24.592166900634766,-5.661156177520752,241.5360870361328,-6.8521246910095215,-24.74510383605957,-7.753127098083496,-0.10556676238775253,-5.063726425170898,-5.589601516723633,-6.193890571594238,-10.37254524230957,-2.2801811695098877,-18.72665786743164,-7.348289966583252
9,2.602902412414551,41.32035827636719,-13.3278169631958,3.997934579849243,241.58990478515625,5.463212966918945,-16.498720169067383,-4.64688777923584,-3.0402345657348633,-4.199425220489502,-3.337836265563965,-10.050055503845215,-15.635607719421387,-8.480324745178223,-22.79082679748535,-11.287656784057617
10,2.038902521133423,-57.78110885620117,-22.21938705444336,-11.029375076293945,181.83750915527344,-20.10750961303711,1.931640386581421,10.847387313842773,2.906198263168335,-14.284975051879883,-11.548646926879883,14.414588928222656,13.553829193115234,16.454761505126953,-4.4892659187316895,6.609167098999023
11,1.7773441076278687,-21.514659881591797,-27.030277252197266,-13.18342113494873,204.16966247558594,-6.289253234863281,-11.961845397949219,-0.913962721824646,14.55312442779541,-5.215285778045654,-3.6216211318969727,12.073675155639648,8.538739204406738,12.134137153625488,-10.319222450256348,7.283499240875244
12,-12.00574779510498,-9.333571434020996,-27.865131378173828,-5.977938175201416,232.02853393554688,-13.706278800964355,-29.93743324279785,-5.0637030601501465,-0.9240338802337646,-12.315187454223633,-11.605414390563965,-7.7125396728515625,-10.715459823608398,-5.84142541885376,-8.345573425292969,-7.045445919036865
13,-2.133143663406372,13.150012969970703,-24.592166900634766,-5.661156177520752,241.5360870361328,-6.8521246910095215,-24.74510383605957,-7.753127098083496,-0.10556676238775253,-5.063726425170898,-5.589601516723633,-6.193890571594238,-10.37254524230957,-2.2801811695098877,-18.72665786743164,-7.348289966583252
14,2.602902412414551,41.32035827636719,-13.3278169631958,3.997934579849243,241.58990478515625,5.463212966918945,-16.498720169067383,-4.64688777923584,-3.0402345657348633,-4.199425220489502,-3.337836265563965,-10.050055503845215,-15.635607719421387,-8.480324745178223,-22.79082679748535,-11.287656784057617
