,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.23243522644043,-10.233651161193848,-18.789016723632812,-22.07854461669922,3.8539881706237793,-11.89448356628418,-2.496527910232544,-4.090520858764648,-11.797128677368164,-17.92450523376465,-18.424455642700195,-6.3737568855285645,-5.2092719078063965,-3.888169288635254,-9.895554542541504,-8.70026969909668
1,-0.8877432346343994,0.10596924275159836,-6.536693572998047,-4.744907855987549,8.460740089416504,-4.3909831047058105,3.5170137882232666,0.9050318598747253,0.9682533740997314,-3.1174895763397217,-5.209473609924316,2.3229660987854004,4.710968971252441,8.468521118164062,-1.928456425666809,1.5279603004455566
2,5.70150089263916,5.8912529945373535,-7.073357582092285,7.389907360076904,5.572141647338867,0.8114678263664246,1.4598628282546997,3.6738157272338867,2.2214906215667725,-3.4672982692718506,-2.902047872543335,-2.216141700744629,6.747403621673584,17.185468673706055,-2.2615973949432373,5.382541179656982
3,6.6501312255859375,8.717065811157227,-9.001215934753418,10.135997772216797,-8.799702644348145,1.5284284353256226,-8.540460586547852,0.8403542637825012,2.5614612102508545,-5.311244487762451,-7.266932487487793,-12.346902847290039,-1.8647632598876953,6.7757954597473145,-1.8675682544708252,-5.102591037750244
4,-0.7006734609603882,5.08967399597168,-7.470494747161865,19.268081665039062,-8.716597557067871,-5.434224605560303,-12.352910041809082,-8.64802074432373,2.627920627593994,-9.536850929260254,-10.062705993652344,-6.643474102020264,-6.551098823547363,3.0627191066741943,-12.022809028625488,-7.602272987365723
5,-6.23243522644043,-10.233651161193848,-18.789016723632812,-22.07854461669922,3.8539881706237793,-11.89448356628418,-2.496527910232544,-4.090520858764648,-11.797128677368164,-17.92450523376465,-18.424455642700195,-6.3737568855285645,-5.2092719078063965,-3.888169288635254,-9.895554542541504,-8.70026969909668
6,-0.8877432346343994,0.10596924275159836,-6.536693572998047,-4.744907855987549,8.460740089416504,-4.3909831047058105,3.5170137882232666,0.9050318598747253,0.9682533740997314,-3.1174895763397217,-5.209473609924316,2.3229660987854004,4.710968971252441,8.468521118164062,-1.928456425666809,1.5279603004455566
7,5.70150089263916,5.8912529945373535,-7.073357582092285,7.389907360076904,5.572141647338867,0.8114678263664246,1.4598628282546997,3.6738157272338867,2.2214906215667725,-3.4672982692718506,-2.902047872543335,-2.216141700744629,6.747403621673584,17.185468673706055,-2.2615973949432373,5.382541179656982
8,6.6501312255859375,8.717065811157227,-9.001215934753418,10.135997772216797,-8.799702644348145,1.5284284353256226,-8.540460586547852,0.8403542637825012,2.5614612102508545,-5.311244487762451,-7.266932487487793,-12.346902847290039,-1.8647632598876953,6.7757954597473145,-1.8675682544708252,-5.102591037750244
9,-0.7006734609603882,5.08967399597168,-7.470494747161865,19.268081665039062,-8.716597557067871,-5.434224605560303,-12.352910041809082,-8.64802074432373,2.627920627593994,-9.536850929260254,-10.062705993652344,-6.643474102020264,-6.551098823547363,3.0627191066741943,-12.022809028625488,-7.602272987365723
10,18.50538444519043,8.77326488494873,-105.92256164550781,-35.812625885009766,-23.38505744934082,2.4706294536590576,-3.4767043590545654,10.389201164245605,8.358797073364258,0.2607725262641907,3.65057110786438,9.965338706970215,1.559905767440796,6.0523481369018555,-10.021649360656738,2.25429105758667
11,-2.4088432788848877,-3.1705856323242188,-64.19854736328125,-26.729328155517578,-6.195618152618408,-4.537102222442627,-1.9443491697311401,4.7038750648498535,-1.2029927968978882,-4.851602077484131,-4.672361850738525,2.6847524642944336,0.2792815864086151,-3.283078193664551,-6.607719421386719,5.497827529907227
12,-27.939760208129883,-5.2834391593933105,-102.09039306640625,6.709184169769287,41.886802673339844,-13.0463285446167,5.865713119506836,1.7199747562408447,-6.338556289672852,-2.225822687149048,-2.8577778339385986,10.720749855041504,8.206042289733887,-1.3536816835403442,2.7114577293395996,16.445579528808594
13,-53.458839416503906,-2.601806879043579,-120.48546600341797,10.869527816772461,63.25233840942383,-8.959477424621582,18.51850128173828,9.386613845825195,-21.466861724853516,-6.787728309631348,-7.406606674194336,14.0015869140625,14.739693641662598,-3.2213096618652344,4.387922286987305,19.55369758605957
14,-117.52796936035156,-21.56056022644043,-94.0630874633789,13.733783721923828,77.1652603149414,-10.950103759765625,20.1381778717041,6.007408142089844,-26.321041107177734,-4.604559421539307,-7.467705726623535,18.318876266479492,24.08197784423828,-3.2811717987060547,11.46760082244873,25.78095054626465
15,-500.0109558105469,-258.93853759765625,-52.0233039855957,-27.14629364013672,7.976799011230469,26.749710083007812,25.488405227661133,24.28437614440918,-175.88607788085938,-4.493448734283447,0.7744629979133606,-11.709132194519043,18.854881286621094,8.89695930480957,17.382671356201172,23.281707763671875
16,-280.5790100097656,-174.94137573242188,-22.13347053527832,-50.24763107299805,-9.120977401733398,15.636819839477539,24.347946166992188,2.0178470611572266,-167.69651794433594,-5.067083358764648,1.983852744102478,-12.167529106140137,16.945411682128906,18.49481201171875,30.504535675048828,16.76555824279785
17,-74.9008560180664,-64.93757629394531,-18.74300765991211,-154.29078674316406,-17.59238624572754,6.3458967208862305,9.050090789794922,-11.23213005065918,-100.45254516601562,-9.975809097290039,-6.223366737365723,-28.723180770874023,-1.2177579402923584,3.6386566162109375,23.850994110107422,-11.691930770874023
18,74.40972137451172,10.691277503967285,-1.070621371269226,-185.51028442382812,-22.948768615722656,9.816742897033691,8.39741039276123,-7.405848979949951,-37.876441955566406,-7.606313705444336,-3.9629151821136475,-18.375654220581055,-1.9269773960113525,1.8500972986221313,13.37083625793457,-21.703046798706055
