,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.181929588317871,12.139360427856445,83.88862609863281,6.103726863861084,63.02733612060547,-12.979219436645508,20.435596466064453,-10.588434219360352,9.788214683532715,-6.500516414642334,-8.750057220458984,-2.9573357105255127,-8.024345397949219,-4.100001811981201,9.977664947509766,-1.2411829233169556
1,-17.883047103881836,-0.5025065541267395,43.98893737792969,12.716015815734863,83.73802947998047,-18.071949005126953,20.708791732788086,-12.821245193481445,-5.1211934089660645,-16.21343421936035,-16.007230758666992,-0.013830838724970818,-8.152477264404297,-11.903902053833008,4.937199592590332,-11.631555557250977
2,-23.173641204833984,-11.528619766235352,27.95274543762207,32.464351654052734,95.7027359008789,-16.149362564086914,9.314383506774902,-5.061077117919922,-17.66792869567871,-16.084531784057617,-16.458547592163086,-0.15374884009361267,-9.291645050048828,-17.653640747070312,5.867724895477295,-18.44215965270996
3,-12.591822624206543,-18.476634979248047,17.77698516845703,72.96636962890625,96.49565124511719,-9.06594181060791,8.620033264160156,9.122174263000488,-24.421985626220703,-12.93404483795166,-11.104288101196289,8.532539367675781,2.3771278858184814,0.11144814640283585,0.9875338673591614,-6.433254718780518
4,-12.258605003356934,-9.961620330810547,25.320667266845703,97.16133117675781,115.63290405273438,-10.38510799407959,-3.6910958290100098,-6.800668239593506,-18.862171173095703,-4.654052257537842,-5.3966803550720215,5.3981709480285645,2.2649831771850586,10.581615447998047,5.643154144287109,-3.7624764442443848
5,-9.181929588317871,12.139360427856445,83.88862609863281,6.103726863861084,63.02733612060547,-12.979219436645508,20.435596466064453,-10.588434219360352,9.788214683532715,-6.500516414642334,-8.750057220458984,-2.9573357105255127,-8.024345397949219,-4.100001811981201,9.977664947509766,-1.2411829233169556
6,-17.883047103881836,-0.5025065541267395,43.98893737792969,12.716015815734863,83.73802947998047,-18.071949005126953,20.708791732788086,-12.821245193481445,-5.1211934089660645,-16.21343421936035,-16.007230758666992,-0.013830838724970818,-8.152477264404297,-11.903902053833008,4.937199592590332,-11.631555557250977
7,-23.173641204833984,-11.528619766235352,27.95274543762207,32.464351654052734,95.7027359008789,-16.149362564086914,9.314383506774902,-5.061077117919922,-17.66792869567871,-16.084531784057617,-16.458547592163086,-0.15374884009361267,-9.291645050048828,-17.653640747070312,5.867724895477295,-18.44215965270996
8,-12.591822624206543,-18.476634979248047,17.77698516845703,72.96636962890625,96.49565124511719,-9.06594181060791,8.620033264160156,9.122174263000488,-24.421985626220703,-12.93404483795166,-11.104288101196289,8.532539367675781,2.3771278858184814,0.11144814640283585,0.9875338673591614,-6.433254718780518
9,-12.258605003356934,-9.961620330810547,25.320667266845703,97.16133117675781,115.63290405273438,-10.38510799407959,-3.6910958290100098,-6.800668239593506,-18.862171173095703,-4.654052257537842,-5.3966803550720215,5.3981709480285645,2.2649831771850586,10.581615447998047,5.643154144287109,-3.7624764442443848
10,-9.181929588317871,12.139360427856445,83.88862609863281,6.103726863861084,63.02733612060547,-12.979219436645508,20.435596466064453,-10.588434219360352,9.788214683532715,-6.500516414642334,-8.750057220458984,-2.9573357105255127,-8.024345397949219,-4.100001811981201,9.977664947509766,-1.2411829233169556
11,-17.883047103881836,-0.5025065541267395,43.98893737792969,12.716015815734863,83.73802947998047,-18.071949005126953,20.708791732788086,-12.821245193481445,-5.1211934089660645,-16.21343421936035,-16.007230758666992,-0.013830838724970818,-8.152477264404297,-11.903902053833008,4.937199592590332,-11.631555557250977
12,-23.173641204833984,-11.528619766235352,27.95274543762207,32.464351654052734,95.7027359008789,-16.149362564086914,9.314383506774902,-5.061077117919922,-17.66792869567871,-16.084531784057617,-16.458547592163086,-0.15374884009361267,-9.291645050048828,-17.653640747070312,5.867724895477295,-18.44215965270996
13,-12.591822624206543,-18.476634979248047,17.77698516845703,72.96636962890625,96.49565124511719,-9.06594181060791,8.620033264160156,9.122174263000488,-24.421985626220703,-12.93404483795166,-11.104288101196289,8.532539367675781,2.3771278858184814,0.11144814640283585,0.9875338673591614,-6.433254718780518
14,-12.258605003356934,-9.961620330810547,25.320667266845703,97.16133117675781,115.63290405273438,-10.38510799407959,-3.6910958290100098,-6.800668239593506,-18.862171173095703,-4.654052257537842,-5.3966803550720215,5.3981709480285645,2.2649831771850586,10.581615447998047,5.643154144287109,-3.7624764442443848
15,-9.181929588317871,12.139360427856445,83.88862609863281,6.103726863861084,63.02733612060547,-12.979219436645508,20.435596466064453,-10.588434219360352,9.788214683532715,-6.500516414642334,-8.750057220458984,-2.9573357105255127,-8.024345397949219,-4.100001811981201,9.977664947509766,-1.2411829233169556
16,-17.883047103881836,-0.5025065541267395,43.98893737792969,12.716015815734863,83.73802947998047,-18.071949005126953,20.708791732788086,-12.821245193481445,-5.1211934089660645,-16.21343421936035,-16.007230758666992,-0.013830838724970818,-8.152477264404297,-11.903902053833008,4.937199592590332,-11.631555557250977
17,-23.173641204833984,-11.528619766235352,27.95274543762207,32.464351654052734,95.7027359008789,-16.149362564086914,9.314383506774902,-5.061077117919922,-17.66792869567871,-16.084531784057617,-16.458547592163086,-0.15374884009361267,-9.291645050048828,-17.653640747070312,5.867724895477295,-18.44215965270996
18,-12.591822624206543,-18.476634979248047,17.77698516845703,72.96636962890625,96.49565124511719,-9.06594181060791,8.620033264160156,9.122174263000488,-24.421985626220703,-12.93404483795166,-11.104288101196289,8.532539367675781,2.3771278858184814,0.11144814640283585,0.9875338673591614,-6.433254718780518
19,-12.258605003356934,-9.961620330810547,25.320667266845703,97.16133117675781,115.63290405273438,-10.38510799407959,-3.6910958290100098,-6.800668239593506,-18.862171173095703,-4.654052257537842,-5.3966803550720215,5.3981709480285645,2.2649831771850586,10.581615447998047,5.643154144287109,-3.7624764442443848
20,3.740417242050171,-8.726055145263672,6.950770854949951,17.084346771240234,82.50372314453125,9.024940490722656,-32.568965911865234,-3.20119047164917,1.7850970029830933,-3.0556554794311523,-2.0232269763946533,-9.83402156829834,-12.346842765808105,6.701920509338379,-22.32209014892578,1.9401339292526245
21,16.138946533203125,3.939785957336426,-17.81829071044922,-16.362825393676758,42.34146499633789,14.072623252868652,-21.380992889404297,5.31242561340332,11.627725601196289,-0.1902538388967514,1.5392851829528809,-5.675607681274414,-9.331880569458008,5.062324047088623,-23.162242889404297,7.273818492889404
22,22.989330291748047,17.83489418029785,-15.122815132141113,-39.39220428466797,0.6211562752723694,23.494556427001953,-6.633397102355957,10.074164390563965,26.24276351928711,15.267376899719238,16.028352737426758,2.775300979614258,-3.111602783203125,2.733870029449463,-9.65558910369873,4.846922874450684
23,19.28864860534668,18.029163360595703,-18.67144012451172,-65.66622161865234,-28.68866539001465,20.23436737060547,-5.311095237731934,3.9238009452819824,26.561721801757812,18.644304275512695,17.923643112182617,3.174097776412964,-2.8527114391326904,-6.242507457733154,-4.666794300079346,-4.267673969268799
24,10.842540740966797,11.13066577911377,-35.8349609375,-89.3846664428711,-32.51213455200195,13.286046028137207,-6.033609390258789,5.412397861480713,23.17626190185547,13.872608184814453,12.790181159973145,-0.15053296089172363,-4.459079742431641,-13.89576530456543,-5.601060390472412,-7.636434078216553
25,-13.397798538208008,-4.515237331390381,245.5035858154297,-29.6179141998291,-69.23181915283203,-10.849394798278809,-3.6746416091918945,-14.5079345703125,-13.02205753326416,1.565589427947998,-2.6694066524505615,-19.33186912536621,-14.095780372619629,-25.793851852416992,-2.102438449859619,-13.59707260131836
26,-5.503848552703857,-1.2319008111953735,213.8982391357422,-55.79019546508789,-162.8172149658203,-14.14732837677002,12.627827644348145,-6.173907279968262,-7.949440002441406,-4.477450370788574,-8.143417358398438,-8.101366996765137,-5.290563106536865,-19.703683853149414,-3.212660074234009,-2.0502188205718994
27,-9.54494857788086,4.356790542602539,251.4853515625,-48.603397369384766,-254.5697021484375,-27.49076271057129,8.614651679992676,-17.90896224975586,-6.447200775146484,-14.370574951171875,-18.632566452026367,-8.861440658569336,-7.276337623596191,-18.84823989868164,12.778861999511719,0.15837174654006958
28,-11.620020866394043,-4.358560562133789,376.8826599121094,-61.48514175415039,-283.7983703613281,-27.388254165649414,-2.687361240386963,-2.1904220581054688,-11.89659309387207,-27.89539909362793,-33.25177001953125,-16.7070369720459,-13.471108436584473,-24.539688110351562,7.10536003112793,-15.694465637207031
29,-9.968191146850586,15.508284568786621,470.6281433105469,-70.1595230102539,305.55780029296875,-22.59198570251465,4.3036017417907715,-10.07211971282959,-0.8458151817321777,-15.838553428649902,-20.005571365356445,0.8922474384307861,6.196178436279297,-7.177079200744629,2.7269420623779297,-24.203449249267578
30,-13.397798538208008,-4.515237331390381,245.5035858154297,-29.6179141998291,-69.23181915283203,-10.849394798278809,-3.6746416091918945,-14.5079345703125,-13.02205753326416,1.565589427947998,-2.6694066524505615,-19.33186912536621,-14.095780372619629,-25.793851852416992,-2.102438449859619,-13.59707260131836
31,-5.503848552703857,-1.2319008111953735,213.8982391357422,-55.79019546508789,-162.8172149658203,-14.14732837677002,12.627827644348145,-6.173907279968262,-7.949440002441406,-4.477450370788574,-8.143417358398438,-8.101366996765137,-5.290563106536865,-19.703683853149414,-3.212660074234009,-2.0502188205718994
32,-9.54494857788086,4.356790542602539,251.4853515625,-48.603397369384766,-254.5697021484375,-27.49076271057129,8.614651679992676,-17.90896224975586,-6.447200775146484,-14.370574951171875,-18.632566452026367,-8.861440658569336,-7.276337623596191,-18.84823989868164,12.778861999511719,0.15837174654006958
33,-11.620020866394043,-4.358560562133789,376.8826599121094,-61.48514175415039,-283.7983703613281,-27.388254165649414,-2.687361240386963,-2.1904220581054688,-11.89659309387207,-27.89539909362793,-33.25177001953125,-16.7070369720459,-13.471108436584473,-24.539688110351562,7.10536003112793,-15.694465637207031
34,-9.968191146850586,15.508284568786621,470.6281433105469,-70.1595230102539,305.55780029296875,-22.59198570251465,4.3036017417907715,-10.07211971282959,-0.8458151817321777,-15.838553428649902,-20.005571365356445,0.8922474384307861,6.196178436279297,-7.177079200744629,2.7269420623779297,-24.203449249267578
35,-13.397798538208008,-4.515237331390381,245.5035858154297,-29.6179141998291,-69.23181915283203,-10.849394798278809,-3.6746416091918945,-14.5079345703125,-13.02205753326416,1.565589427947998,-2.6694066524505615,-19.33186912536621,-14.095780372619629,-25.793851852416992,-2.102438449859619,-13.59707260131836
36,-5.503848552703857,-1.2319008111953735,213.8982391357422,-55.79019546508789,-162.8172149658203,-14.14732837677002,12.627827644348145,-6.173907279968262,-7.949440002441406,-4.477450370788574,-8.143417358398438,-8.101366996765137,-5.290563106536865,-19.703683853149414,-3.212660074234009,-2.0502188205718994
37,-9.54494857788086,4.356790542602539,251.4853515625,-48.603397369384766,-254.5697021484375,-27.49076271057129,8.614651679992676,-17.90896224975586,-6.447200775146484,-14.370574951171875,-18.632566452026367,-8.861440658569336,-7.276337623596191,-18.84823989868164,12.778861999511719,0.15837174654006958
38,-11.620020866394043,-4.358560562133789,376.8826599121094,-61.48514175415039,-283.7983703613281,-27.388254165649414,-2.687361240386963,-2.1904220581054688,-11.89659309387207,-27.89539909362793,-33.25177001953125,-16.7070369720459,-13.471108436584473,-24.539688110351562,7.10536003112793,-15.694465637207031
39,-9.968191146850586,15.508284568786621,470.6281433105469,-70.1595230102539,305.55780029296875,-22.59198570251465,4.3036017417907715,-10.07211971282959,-0.8458151817321777,-15.838553428649902,-20.005571365356445,0.8922474384307861,6.196178436279297,-7.177079200744629,2.7269420623779297,-24.203449249267578
40,-13.397798538208008,-4.515237331390381,245.5035858154297,-29.6179141998291,-69.23181915283203,-10.849394798278809,-3.6746416091918945,-14.5079345703125,-13.02205753326416,1.565589427947998,-2.6694066524505615,-19.33186912536621,-14.095780372619629,-25.793851852416992,-2.102438449859619,-13.59707260131836
41,-5.503848552703857,-1.2319008111953735,213.8982391357422,-55.79019546508789,-162.8172149658203,-14.14732837677002,12.627827644348145,-6.173907279968262,-7.949440002441406,-4.477450370788574,-8.143417358398438,-8.101366996765137,-5.290563106536865,-19.703683853149414,-3.212660074234009,-2.0502188205718994
42,-9.54494857788086,4.356790542602539,251.4853515625,-48.603397369384766,-254.5697021484375,-27.49076271057129,8.614651679992676,-17.90896224975586,-6.447200775146484,-14.370574951171875,-18.632566452026367,-8.861440658569336,-7.276337623596191,-18.84823989868164,12.778861999511719,0.15837174654006958
43,-11.620020866394043,-4.358560562133789,376.8826599121094,-61.48514175415039,-283.7983703613281,-27.388254165649414,-2.687361240386963,-2.1904220581054688,-11.89659309387207,-27.89539909362793,-33.25177001953125,-16.7070369720459,-13.471108436584473,-24.539688110351562,7.10536003112793,-15.694465637207031
44,-9.968191146850586,15.508284568786621,470.6281433105469,-70.1595230102539,305.55780029296875,-22.59198570251465,4.3036017417907715,-10.07211971282959,-0.8458151817321777,-15.838553428649902,-20.005571365356445,0.8922474384307861,6.196178436279297,-7.177079200744629,2.7269420623779297,-24.203449249267578
45,-13.397798538208008,-4.515237331390381,245.5035858154297,-29.6179141998291,-69.23181915283203,-10.849394798278809,-3.6746416091918945,-14.5079345703125,-13.02205753326416,1.565589427947998,-2.6694066524505615,-19.33186912536621,-14.095780372619629,-25.793851852416992,-2.102438449859619,-13.59707260131836
46,-5.503848552703857,-1.2319008111953735,213.8982391357422,-55.79019546508789,-162.8172149658203,-14.14732837677002,12.627827644348145,-6.173907279968262,-7.949440002441406,-4.477450370788574,-8.143417358398438,-8.101366996765137,-5.290563106536865,-19.703683853149414,-3.212660074234009,-2.0502188205718994
47,-9.54494857788086,4.356790542602539,251.4853515625,-48.603397369384766,-254.5697021484375,-27.49076271057129,8.614651679992676,-17.90896224975586,-6.447200775146484,-14.370574951171875,-18.632566452026367,-8.861440658569336,-7.276337623596191,-18.84823989868164,12.778861999511719,0.15837174654006958
48,-11.620020866394043,-4.358560562133789,376.8826599121094,-61.48514175415039,-283.7983703613281,-27.388254165649414,-2.687361240386963,-2.1904220581054688,-11.89659309387207,-27.89539909362793,-33.25177001953125,-16.7070369720459,-13.471108436584473,-24.539688110351562,7.10536003112793,-15.694465637207031
49,-9.968191146850586,15.508284568786621,470.6281433105469,-70.1595230102539,305.55780029296875,-22.59198570251465,4.3036017417907715,-10.07211971282959,-0.8458151817321777,-15.838553428649902,-20.005571365356445,0.8922474384307861,6.196178436279297,-7.177079200744629,2.7269420623779297,-24.203449249267578
50,-13.397798538208008,-4.515237331390381,245.5035858154297,-29.6179141998291,-69.23181915283203,-10.849394798278809,-3.6746416091918945,-14.5079345703125,-13.02205753326416,1.565589427947998,-2.6694066524505615,-19.33186912536621,-14.095780372619629,-25.793851852416992,-2.102438449859619,-13.59707260131836
51,-5.503848552703857,-1.2319008111953735,213.8982391357422,-55.79019546508789,-162.8172149658203,-14.14732837677002,12.627827644348145,-6.173907279968262,-7.949440002441406,-4.477450370788574,-8.143417358398438,-8.101366996765137,-5.290563106536865,-19.703683853149414,-3.212660074234009,-2.0502188205718994
52,-9.54494857788086,4.356790542602539,251.4853515625,-48.603397369384766,-254.5697021484375,-27.49076271057129,8.614651679992676,-17.90896224975586,-6.447200775146484,-14.370574951171875,-18.632566452026367,-8.861440658569336,-7.276337623596191,-18.84823989868164,12.778861999511719,0.15837174654006958
53,-11.620020866394043,-4.358560562133789,376.8826599121094,-61.48514175415039,-283.7983703613281,-27.388254165649414,-2.687361240386963,-2.1904220581054688,-11.89659309387207,-27.89539909362793,-33.25177001953125,-16.7070369720459,-13.471108436584473,-24.539688110351562,7.10536003112793,-15.694465637207031
54,-9.968191146850586,15.508284568786621,470.6281433105469,-70.1595230102539,305.55780029296875,-22.59198570251465,4.3036017417907715,-10.07211971282959,-0.8458151817321777,-15.838553428649902,-20.005571365356445,0.8922474384307861,6.196178436279297,-7.177079200744629,2.7269420623779297,-24.203449249267578
55,-13.397798538208008,-4.515237331390381,245.5035858154297,-29.6179141998291,-69.23181915283203,-10.849394798278809,-3.6746416091918945,-14.5079345703125,-13.02205753326416,1.565589427947998,-2.6694066524505615,-19.33186912536621,-14.095780372619629,-25.793851852416992,-2.102438449859619,-13.59707260131836
56,-5.503848552703857,-1.2319008111953735,213.8982391357422,-55.79019546508789,-162.8172149658203,-14.14732837677002,12.627827644348145,-6.173907279968262,-7.949440002441406,-4.477450370788574,-8.143417358398438,-8.101366996765137,-5.290563106536865,-19.703683853149414,-3.212660074234009,-2.0502188205718994
57,-9.54494857788086,4.356790542602539,251.4853515625,-48.603397369384766,-254.5697021484375,-27.49076271057129,8.614651679992676,-17.90896224975586,-6.447200775146484,-14.370574951171875,-18.632566452026367,-8.861440658569336,-7.276337623596191,-18.84823989868164,12.778861999511719,0.15837174654006958
58,-11.620020866394043,-4.358560562133789,376.8826599121094,-61.48514175415039,-283.7983703613281,-27.388254165649414,-2.687361240386963,-2.1904220581054688,-11.89659309387207,-27.89539909362793,-33.25177001953125,-16.7070369720459,-13.471108436584473,-24.539688110351562,7.10536003112793,-15.694465637207031
59,-9.968191146850586,15.508284568786621,470.6281433105469,-70.1595230102539,305.55780029296875,-22.59198570251465,4.3036017417907715,-10.07211971282959,-0.8458151817321777,-15.838553428649902,-20.005571365356445,0.8922474384307861,6.196178436279297,-7.177079200744629,2.7269420623779297,-24.203449249267578
60,-13.397798538208008,-4.515237331390381,245.5035858154297,-29.6179141998291,-69.23181915283203,-10.849394798278809,-3.6746416091918945,-14.5079345703125,-13.02205753326416,1.565589427947998,-2.6694066524505615,-19.33186912536621,-14.095780372619629,-25.793851852416992,-2.102438449859619,-13.59707260131836
61,-5.503848552703857,-1.2319008111953735,213.8982391357422,-55.79019546508789,-162.8172149658203,-14.14732837677002,12.627827644348145,-6.173907279968262,-7.949440002441406,-4.477450370788574,-8.143417358398438,-8.101366996765137,-5.290563106536865,-19.703683853149414,-3.212660074234009,-2.0502188205718994
62,-9.54494857788086,4.356790542602539,251.4853515625,-48.603397369384766,-254.5697021484375,-27.49076271057129,8.614651679992676,-17.90896224975586,-6.447200775146484,-14.370574951171875,-18.632566452026367,-8.861440658569336,-7.276337623596191,-18.84823989868164,12.778861999511719,0.15837174654006958
63,-11.620020866394043,-4.358560562133789,376.8826599121094,-61.48514175415039,-283.7983703613281,-27.388254165649414,-2.687361240386963,-2.1904220581054688,-11.89659309387207,-27.89539909362793,-33.25177001953125,-16.7070369720459,-13.471108436584473,-24.539688110351562,7.10536003112793,-15.694465637207031
64,-9.968191146850586,15.508284568786621,470.6281433105469,-70.1595230102539,305.55780029296875,-22.59198570251465,4.3036017417907715,-10.07211971282959,-0.8458151817321777,-15.838553428649902,-20.005571365356445,0.8922474384307861,6.196178436279297,-7.177079200744629,2.7269420623779297,-24.203449249267578
65,13.406383514404297,-11.599836349487305,1459.2216796875,21.330904006958008,54.33600997924805,-31.370243072509766,-32.52627182006836,-33.13553237915039,13.282878875732422,-44.16958999633789,-42.65925979614258,-27.24950408935547,-38.17546463012695,-26.886701583862305,-51.30670166015625,-22.016035079956055
66,6.292795181274414,-25.500659942626953,931.9991455078125,59.605350494384766,-33.13140106201172,-18.665142059326172,-6.609609603881836,-15.706018447875977,28.074811935424805,-22.914064407348633,-23.760866165161133,-10.060412406921387,-16.431743621826172,-13.695060729980469,-27.208505630493164,-4.675167083740234
67,-0.7355719804763794,-28.608457565307617,629.2505493164062,133.49195861816406,-115.7429428100586,8.75172233581543,8.15360164642334,22.85829734802246,24.875221252441406,-10.030058860778809,-7.037712574005127,13.685945510864258,10.450331687927246,1.8570441007614136,-9.284261703491211,9.93561840057373
68,-6.252411842346191,-1.5938650369644165,204.7274627685547,193.14523315429688,-107.30768585205078,22.8772029876709,21.636751174926758,14.542563438415527,26.314208984375,22.211971282958984,21.066625595092773,33.34380340576172,30.66996192932129,19.768081665039062,19.761817932128906,27.629528045654297
69,-39.37155532836914,-26.22121238708496,-56.454044342041016,173.55984497070312,-59.752098083496094,8.053424835205078,7.6308064460754395,-1.1853917837142944,2.8049566745758057,13.722805976867676,10.12314224243164,5.022675514221191,5.7366743087768555,-4.600683689117432,35.308876037597656,5.1071600914001465
70,13.406383514404297,-11.599836349487305,1459.2216796875,21.330904006958008,54.33600997924805,-31.370243072509766,-32.52627182006836,-33.13553237915039,13.282878875732422,-44.16958999633789,-42.65925979614258,-27.24950408935547,-38.17546463012695,-26.886701583862305,-51.30670166015625,-22.016035079956055
71,6.292795181274414,-25.500659942626953,931.9991455078125,59.605350494384766,-33.13140106201172,-18.665142059326172,-6.609609603881836,-15.706018447875977,28.074811935424805,-22.914064407348633,-23.760866165161133,-10.060412406921387,-16.431743621826172,-13.695060729980469,-27.208505630493164,-4.675167083740234
72,-0.7355719804763794,-28.608457565307617,629.2505493164062,133.49195861816406,-115.7429428100586,8.75172233581543,8.15360164642334,22.85829734802246,24.875221252441406,-10.030058860778809,-7.037712574005127,13.685945510864258,10.450331687927246,1.8570441007614136,-9.284261703491211,9.93561840057373
73,-6.252411842346191,-1.5938650369644165,204.7274627685547,193.14523315429688,-107.30768585205078,22.8772029876709,21.636751174926758,14.542563438415527,26.314208984375,22.211971282958984,21.066625595092773,33.34380340576172,30.66996192932129,19.768081665039062,19.761817932128906,27.629528045654297
74,-39.37155532836914,-26.22121238708496,-56.454044342041016,173.55984497070312,-59.752098083496094,8.053424835205078,7.6308064460754395,-1.1853917837142944,2.8049566745758057,13.722805976867676,10.12314224243164,5.022675514221191,5.7366743087768555,-4.600683689117432,35.308876037597656,5.1071600914001465
75,13.406383514404297,-11.599836349487305,1459.2216796875,21.330904006958008,54.33600997924805,-31.370243072509766,-32.52627182006836,-33.13553237915039,13.282878875732422,-44.16958999633789,-42.65925979614258,-27.24950408935547,-38.17546463012695,-26.886701583862305,-51.30670166015625,-22.016035079956055
76,6.292795181274414,-25.500659942626953,931.9991455078125,59.605350494384766,-33.13140106201172,-18.665142059326172,-6.609609603881836,-15.706018447875977,28.074811935424805,-22.914064407348633,-23.760866165161133,-10.060412406921387,-16.431743621826172,-13.695060729980469,-27.208505630493164,-4.675167083740234
77,-0.7355719804763794,-28.608457565307617,629.2505493164062,133.49195861816406,-115.7429428100586,8.75172233581543,8.15360164642334,22.85829734802246,24.875221252441406,-10.030058860778809,-7.037712574005127,13.685945510864258,10.450331687927246,1.8570441007614136,-9.284261703491211,9.93561840057373
