,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,20.370500564575195,6.130434513092041,-11.973592758178711,-17.050886154174805,-83.33534240722656,-28.36931037902832,2.8199594020843506,11.112810134887695,-17.125932693481445,-33.92002868652344,-31.416057586669922,12.913430213928223,14.288481712341309,22.759136199951172,-15.88793659210205,16.342683792114258
1,23.06403923034668,17.626157760620117,-4.3833909034729,-22.039981842041016,-127.98320007324219,-14.504656791687012,3.6693968772888184,7.0176920890808105,-0.3323674499988556,-18.999269485473633,-18.5197696685791,10.027494430541992,9.735702514648438,13.492616653442383,-2.4016170501708984,15.494433403015137
2,14.38161849975586,22.185760498046875,11.343551635742188,-10.90590763092041,-113.36302947998047,-3.6057045459747314,1.2377551794052124,-7.9664740562438965,-2.112041711807251,-13.328385353088379,-11.717694282531738,7.047881603240967,5.478902816772461,6.592115879058838,-0.5545318722724915,9.897381782531738
3,7.7818427085876465,21.06836700439453,24.21818733215332,-1.8377480506896973,-64.38763427734375,-5.593731880187988,-6.147360801696777,-12.840916633605957,-6.379195213317871,-11.642422676086426,-11.525444984436035,-7.662135124206543,-8.873478889465332,-8.7219820022583,2.298110246658325,-9.18968677520752
4,2.269047975540161,0.6469119191169739,13.84322738647461,-6.293265342712402,-4.026594638824463,-2.777981758117676,-6.561769962310791,-5.638749599456787,-11.901514053344727,-12.933574676513672,-6.965892791748047,-9.073424339294434,-10.13243293762207,-8.878634452819824,-6.584943771362305,-12.16976547241211
5,20.370500564575195,6.130434513092041,-11.973592758178711,-17.050886154174805,-83.33534240722656,-28.36931037902832,2.8199594020843506,11.112810134887695,-17.125932693481445,-33.92002868652344,-31.416057586669922,12.913430213928223,14.288481712341309,22.759136199951172,-15.88793659210205,16.342683792114258
6,23.06403923034668,17.626157760620117,-4.3833909034729,-22.039981842041016,-127.98320007324219,-14.504656791687012,3.6693968772888184,7.0176920890808105,-0.3323674499988556,-18.999269485473633,-18.5197696685791,10.027494430541992,9.735702514648438,13.492616653442383,-2.4016170501708984,15.494433403015137
7,14.38161849975586,22.185760498046875,11.343551635742188,-10.90590763092041,-113.36302947998047,-3.6057045459747314,1.2377551794052124,-7.9664740562438965,-2.112041711807251,-13.328385353088379,-11.717694282531738,7.047881603240967,5.478902816772461,6.592115879058838,-0.5545318722724915,9.897381782531738
8,7.7818427085876465,21.06836700439453,24.21818733215332,-1.8377480506896973,-64.38763427734375,-5.593731880187988,-6.147360801696777,-12.840916633605957,-6.379195213317871,-11.642422676086426,-11.525444984436035,-7.662135124206543,-8.873478889465332,-8.7219820022583,2.298110246658325,-9.18968677520752
9,2.269047975540161,0.6469119191169739,13.84322738647461,-6.293265342712402,-4.026594638824463,-2.777981758117676,-6.561769962310791,-5.638749599456787,-11.901514053344727,-12.933574676513672,-6.965892791748047,-9.073424339294434,-10.13243293762207,-8.878634452819824,-6.584943771362305,-12.16976547241211
10,20.370500564575195,6.130434513092041,-11.973592758178711,-17.050886154174805,-83.33534240722656,-28.36931037902832,2.8199594020843506,11.112810134887695,-17.125932693481445,-33.92002868652344,-31.416057586669922,12.913430213928223,14.288481712341309,22.759136199951172,-15.88793659210205,16.342683792114258
11,23.06403923034668,17.626157760620117,-4.3833909034729,-22.039981842041016,-127.98320007324219,-14.504656791687012,3.6693968772888184,7.0176920890808105,-0.3323674499988556,-18.999269485473633,-18.5197696685791,10.027494430541992,9.735702514648438,13.492616653442383,-2.4016170501708984,15.494433403015137
12,14.38161849975586,22.185760498046875,11.343551635742188,-10.90590763092041,-113.36302947998047,-3.6057045459747314,1.2377551794052124,-7.9664740562438965,-2.112041711807251,-13.328385353088379,-11.717694282531738,7.047881603240967,5.478902816772461,6.592115879058838,-0.5545318722724915,9.897381782531738
13,7.7818427085876465,21.06836700439453,24.21818733215332,-1.8377480506896973,-64.38763427734375,-5.593731880187988,-6.147360801696777,-12.840916633605957,-6.379195213317871,-11.642422676086426,-11.525444984436035,-7.662135124206543,-8.873478889465332,-8.7219820022583,2.298110246658325,-9.18968677520752
14,2.269047975540161,0.6469119191169739,13.84322738647461,-6.293265342712402,-4.026594638824463,-2.777981758117676,-6.561769962310791,-5.638749599456787,-11.901514053344727,-12.933574676513672,-6.965892791748047,-9.073424339294434,-10.13243293762207,-8.878634452819824,-6.584943771362305,-12.16976547241211
15,20.370500564575195,6.130434513092041,-11.973592758178711,-17.050886154174805,-83.33534240722656,-28.36931037902832,2.8199594020843506,11.112810134887695,-17.125932693481445,-33.92002868652344,-31.416057586669922,12.913430213928223,14.288481712341309,22.759136199951172,-15.88793659210205,16.342683792114258
16,23.06403923034668,17.626157760620117,-4.3833909034729,-22.039981842041016,-127.98320007324219,-14.504656791687012,3.6693968772888184,7.0176920890808105,-0.3323674499988556,-18.999269485473633,-18.5197696685791,10.027494430541992,9.735702514648438,13.492616653442383,-2.4016170501708984,15.494433403015137
17,14.38161849975586,22.185760498046875,11.343551635742188,-10.90590763092041,-113.36302947998047,-3.6057045459747314,1.2377551794052124,-7.9664740562438965,-2.112041711807251,-13.328385353088379,-11.717694282531738,7.047881603240967,5.478902816772461,6.592115879058838,-0.5545318722724915,9.897381782531738
18,7.7818427085876465,21.06836700439453,24.21818733215332,-1.8377480506896973,-64.38763427734375,-5.593731880187988,-6.147360801696777,-12.840916633605957,-6.379195213317871,-11.642422676086426,-11.525444984436035,-7.662135124206543,-8.873478889465332,-8.7219820022583,2.298110246658325,-9.18968677520752
19,2.269047975540161,0.6469119191169739,13.84322738647461,-6.293265342712402,-4.026594638824463,-2.777981758117676,-6.561769962310791,-5.638749599456787,-11.901514053344727,-12.933574676513672,-6.965892791748047,-9.073424339294434,-10.13243293762207,-8.878634452819824,-6.584943771362305,-12.16976547241211
20,20.370500564575195,6.130434513092041,-11.973592758178711,-17.050886154174805,-83.33534240722656,-28.36931037902832,2.8199594020843506,11.112810134887695,-17.125932693481445,-33.92002868652344,-31.416057586669922,12.913430213928223,14.288481712341309,22.759136199951172,-15.88793659210205,16.342683792114258
21,23.06403923034668,17.626157760620117,-4.3833909034729,-22.039981842041016,-127.98320007324219,-14.504656791687012,3.6693968772888184,7.0176920890808105,-0.3323674499988556,-18.999269485473633,-18.5197696685791,10.027494430541992,9.735702514648438,13.492616653442383,-2.4016170501708984,15.494433403015137
22,14.38161849975586,22.185760498046875,11.343551635742188,-10.90590763092041,-113.36302947998047,-3.6057045459747314,1.2377551794052124,-7.9664740562438965,-2.112041711807251,-13.328385353088379,-11.717694282531738,7.047881603240967,5.478902816772461,6.592115879058838,-0.5545318722724915,9.897381782531738
23,7.7818427085876465,21.06836700439453,24.21818733215332,-1.8377480506896973,-64.38763427734375,-5.593731880187988,-6.147360801696777,-12.840916633605957,-6.379195213317871,-11.642422676086426,-11.525444984436035,-7.662135124206543,-8.873478889465332,-8.7219820022583,2.298110246658325,-9.18968677520752
24,2.269047975540161,0.6469119191169739,13.84322738647461,-6.293265342712402,-4.026594638824463,-2.777981758117676,-6.561769962310791,-5.638749599456787,-11.901514053344727,-12.933574676513672,-6.965892791748047,-9.073424339294434,-10.13243293762207,-8.878634452819824,-6.584943771362305,-12.16976547241211
25,20.370500564575195,6.130434513092041,-11.973592758178711,-17.050886154174805,-83.33534240722656,-28.36931037902832,2.8199594020843506,11.112810134887695,-17.125932693481445,-33.92002868652344,-31.416057586669922,12.913430213928223,14.288481712341309,22.759136199951172,-15.88793659210205,16.342683792114258
26,23.06403923034668,17.626157760620117,-4.3833909034729,-22.039981842041016,-127.98320007324219,-14.504656791687012,3.6693968772888184,7.0176920890808105,-0.3323674499988556,-18.999269485473633,-18.5197696685791,10.027494430541992,9.735702514648438,13.492616653442383,-2.4016170501708984,15.494433403015137
27,14.38161849975586,22.185760498046875,11.343551635742188,-10.90590763092041,-113.36302947998047,-3.6057045459747314,1.2377551794052124,-7.9664740562438965,-2.112041711807251,-13.328385353088379,-11.717694282531738,7.047881603240967,5.478902816772461,6.592115879058838,-0.5545318722724915,9.897381782531738
28,7.7818427085876465,21.06836700439453,24.21818733215332,-1.8377480506896973,-64.38763427734375,-5.593731880187988,-6.147360801696777,-12.840916633605957,-6.379195213317871,-11.642422676086426,-11.525444984436035,-7.662135124206543,-8.873478889465332,-8.7219820022583,2.298110246658325,-9.18968677520752
29,2.269047975540161,0.6469119191169739,13.84322738647461,-6.293265342712402,-4.026594638824463,-2.777981758117676,-6.561769962310791,-5.638749599456787,-11.901514053344727,-12.933574676513672,-6.965892791748047,-9.073424339294434,-10.13243293762207,-8.878634452819824,-6.584943771362305,-12.16976547241211
30,-19.046855926513672,-25.579132080078125,28.612157821655273,32.922306060791016,311.6394958496094,-19.218969345092773,-11.904540061950684,-16.425994873046875,-33.86437225341797,-12.808403015136719,-15.258047103881836,-15.011555671691895,-14.891963005065918,-18.58174705505371,8.88700008392334,-20.92127227783203
31,-10.407076835632324,-25.643938064575195,12.20799446105957,20.18817710876465,323.7576904296875,-25.66450309753418,-10.60680866241455,-4.751333713531494,-27.365041732788086,-21.437284469604492,-20.44400405883789,-8.566435813903809,-9.66376781463623,-13.653101921081543,-5.5889482498168945,-18.78145408630371
32,-8.667981147766113,-7.965935230255127,10.821632385253906,23.71967124938965,339.4917297363281,-18.97187614440918,-6.861186981201172,-6.588932991027832,-8.493474006652832,-10.046088218688965,-12.853222846984863,-5.210470199584961,-5.781620979309082,-8.110700607299805,0.5508115887641907,-7.096499919891357
33,-7.067691802978516,5.736441135406494,-0.6563680171966553,20.151798248291016,319.815185546875,-21.343435287475586,-7.656404495239258,-5.248134136199951,-12.65683364868164,-13.967442512512207,-15.610845565795898,-6.418100833892822,-6.499938011169434,-7.620546340942383,2.9681742191314697,-7.293281078338623
34,-6.083312511444092,10.30994701385498,-24.094438552856445,1.2161110639572144,266.7552795410156,-18.729501724243164,-4.504924774169922,5.475214004516602,-5.418545246124268,-8.303634643554688,-9.86695384979248,1.2696343660354614,-2.4269402027130127,-2.3923823833465576,1.8911515474319458,-1.3087201118469238
35,-19.046855926513672,-25.579132080078125,28.612157821655273,32.922306060791016,311.6394958496094,-19.218969345092773,-11.904540061950684,-16.425994873046875,-33.86437225341797,-12.808403015136719,-15.258047103881836,-15.011555671691895,-14.891963005065918,-18.58174705505371,8.88700008392334,-20.92127227783203
36,-10.407076835632324,-25.643938064575195,12.20799446105957,20.18817710876465,323.7576904296875,-25.66450309753418,-10.60680866241455,-4.751333713531494,-27.365041732788086,-21.437284469604492,-20.44400405883789,-8.566435813903809,-9.66376781463623,-13.653101921081543,-5.5889482498168945,-18.78145408630371
