,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.483180522918701,-0.7245352268218994,-16.370988845825195,3.3970494270324707,1.8392558097839355,7.508223056793213,5.453700065612793,5.528384685516357,-1.0396844148635864,0.7968987226486206,-0.19344964623451233,-22.17886734008789,8.282262802124023,-12.69495677947998,1.8959332704544067,5.2733283042907715
1,12.830179214477539,13.372838020324707,-2.898892402648926,2.980219602584839,-0.7230226397514343,10.734482765197754,11.518513679504395,3.4415407180786133,9.11046028137207,8.53239631652832,8.696520805358887,-7.331046104431152,15.436948776245117,-9.733463287353516,4.8002495765686035,7.61159086227417
2,9.352254867553711,4.552187442779541,0.21471445262432098,-7.503239154815674,-8.827857971191406,11.274063110351562,2.857339859008789,3.950723648071289,3.5502638816833496,7.173782825469971,5.080327033996582,-8.39710521697998,7.2491607666015625,-25.428974151611328,9.980063438415527,-8.333846092224121
3,9.195001602172852,6.092129230499268,5.412917137145996,-2.730478525161743,-5.2089924812316895,10.541196823120117,4.717020034790039,2.7095835208892822,5.647519588470459,6.524115562438965,5.8119378089904785,0.5130254626274109,6.235049247741699,-21.2786865234375,-0.36077019572257996,-3.2542500495910645
4,1.5492732524871826,3.6643919944763184,6.933518886566162,-4.307106971740723,-10.301735877990723,2.826245069503784,8.197202682495117,-0.3742590546607971,7.220349311828613,10.876884460449219,9.496859550476074,6.629567623138428,16.161670684814453,-17.041269302368164,6.980044841766357,-3.2059226036071777
5,4.483180522918701,-0.7245352268218994,-16.370988845825195,3.3970494270324707,1.8392558097839355,7.508223056793213,5.453700065612793,5.528384685516357,-1.0396844148635864,0.7968987226486206,-0.19344964623451233,-22.17886734008789,8.282262802124023,-12.69495677947998,1.8959332704544067,5.2733283042907715
6,12.830179214477539,13.372838020324707,-2.898892402648926,2.980219602584839,-0.7230226397514343,10.734482765197754,11.518513679504395,3.4415407180786133,9.11046028137207,8.53239631652832,8.696520805358887,-7.331046104431152,15.436948776245117,-9.733463287353516,4.8002495765686035,7.61159086227417
7,9.352254867553711,4.552187442779541,0.21471445262432098,-7.503239154815674,-8.827857971191406,11.274063110351562,2.857339859008789,3.950723648071289,3.5502638816833496,7.173782825469971,5.080327033996582,-8.39710521697998,7.2491607666015625,-25.428974151611328,9.980063438415527,-8.333846092224121
8,9.195001602172852,6.092129230499268,5.412917137145996,-2.730478525161743,-5.2089924812316895,10.541196823120117,4.717020034790039,2.7095835208892822,5.647519588470459,6.524115562438965,5.8119378089904785,0.5130254626274109,6.235049247741699,-21.2786865234375,-0.36077019572257996,-3.2542500495910645
9,1.5492732524871826,3.6643919944763184,6.933518886566162,-4.307106971740723,-10.301735877990723,2.826245069503784,8.197202682495117,-0.3742590546607971,7.220349311828613,10.876884460449219,9.496859550476074,6.629567623138428,16.161670684814453,-17.041269302368164,6.980044841766357,-3.2059226036071777
10,4.483180522918701,-0.7245352268218994,-16.370988845825195,3.3970494270324707,1.8392558097839355,7.508223056793213,5.453700065612793,5.528384685516357,-1.0396844148635864,0.7968987226486206,-0.19344964623451233,-22.17886734008789,8.282262802124023,-12.69495677947998,1.8959332704544067,5.2733283042907715
11,12.830179214477539,13.372838020324707,-2.898892402648926,2.980219602584839,-0.7230226397514343,10.734482765197754,11.518513679504395,3.4415407180786133,9.11046028137207,8.53239631652832,8.696520805358887,-7.331046104431152,15.436948776245117,-9.733463287353516,4.8002495765686035,7.61159086227417
12,9.352254867553711,4.552187442779541,0.21471445262432098,-7.503239154815674,-8.827857971191406,11.274063110351562,2.857339859008789,3.950723648071289,3.5502638816833496,7.173782825469971,5.080327033996582,-8.39710521697998,7.2491607666015625,-25.428974151611328,9.980063438415527,-8.333846092224121
13,9.195001602172852,6.092129230499268,5.412917137145996,-2.730478525161743,-5.2089924812316895,10.541196823120117,4.717020034790039,2.7095835208892822,5.647519588470459,6.524115562438965,5.8119378089904785,0.5130254626274109,6.235049247741699,-21.2786865234375,-0.36077019572257996,-3.2542500495910645
14,1.5492732524871826,3.6643919944763184,6.933518886566162,-4.307106971740723,-10.301735877990723,2.826245069503784,8.197202682495117,-0.3742590546607971,7.220349311828613,10.876884460449219,9.496859550476074,6.629567623138428,16.161670684814453,-17.041269302368164,6.980044841766357,-3.2059226036071777
15,11.921279907226562,16.316194534301758,14.576516151428223,10.070228576660156,12.466446876525879,6.671242713928223,3.9234020709991455,5.1063971519470215,14.641223907470703,6.125955104827881,6.9947075843811035,12.666568756103516,4.5615234375,0.6841266751289368,1.9599658250808716,11.09868335723877
