,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.686765193939209,-39.692649841308594,112.29036712646484,-153.7821807861328,-16.62487030029297,8.277055740356445,13.705560684204102,12.295805931091309,6.717283725738525,1.4741780757904053,0.9259458780288696,2.36181640625,9.422825813293457,22.596466064453125,5.821809768676758,-113.22051239013672
1,-2.8194217681884766,-41.53166961669922,89.44164276123047,-144.89805603027344,-20.014638900756836,11.8748779296875,22.182018280029297,12.020770072937012,9.44764518737793,4.671922206878662,3.0472841262817383,14.263197898864746,20.265335083007812,26.924100875854492,10.260656356811523,-125.21269226074219
2,-13.273904800415039,-36.839603424072266,60.041969299316406,-122.75186157226562,-10.795503616333008,-1.335610032081604,14.187275886535645,-4.934091091156006,-3.1845827102661133,-3.811197280883789,-6.168494701385498,3.8852078914642334,8.169022560119629,10.712259292602539,24.073108673095703,-134.63711547851562
3,-16.003055572509766,-30.72633934020996,28.62639617919922,-117.6824722290039,-22.649126052856445,-1.0835849046707153,3.0631918907165527,0.8640865683555603,-13.141841888427734,-10.639374732971191,-13.98142147064209,-9.112794876098633,-5.640516757965088,-6.667866230010986,29.763690948486328,-141.65972900390625
4,7.82731819152832,-8.447647094726562,16.000619888305664,-123.39875030517578,-52.11983871459961,20.63185691833496,15.496834754943848,17.601585388183594,-0.7605758905410767,2.4809839725494385,2.7830564975738525,14.343684196472168,12.382211685180664,9.683538436889648,11.684523582458496,-109.80614471435547
5,-3.686765193939209,-39.692649841308594,112.29036712646484,-153.7821807861328,-16.62487030029297,8.277055740356445,13.705560684204102,12.295805931091309,6.717283725738525,1.4741780757904053,0.9259458780288696,2.36181640625,9.422825813293457,22.596466064453125,5.821809768676758,-113.22051239013672
6,-2.8194217681884766,-41.53166961669922,89.44164276123047,-144.89805603027344,-20.014638900756836,11.8748779296875,22.182018280029297,12.020770072937012,9.44764518737793,4.671922206878662,3.0472841262817383,14.263197898864746,20.265335083007812,26.924100875854492,10.260656356811523,-125.21269226074219
7,-13.273904800415039,-36.839603424072266,60.041969299316406,-122.75186157226562,-10.795503616333008,-1.335610032081604,14.187275886535645,-4.934091091156006,-3.1845827102661133,-3.811197280883789,-6.168494701385498,3.8852078914642334,8.169022560119629,10.712259292602539,24.073108673095703,-134.63711547851562
8,-16.003055572509766,-30.72633934020996,28.62639617919922,-117.6824722290039,-22.649126052856445,-1.0835849046707153,3.0631918907165527,0.8640865683555603,-13.141841888427734,-10.639374732971191,-13.98142147064209,-9.112794876098633,-5.640516757965088,-6.667866230010986,29.763690948486328,-141.65972900390625
9,7.82731819152832,-8.447647094726562,16.000619888305664,-123.39875030517578,-52.11983871459961,20.63185691833496,15.496834754943848,17.601585388183594,-0.7605758905410767,2.4809839725494385,2.7830564975738525,14.343684196472168,12.382211685180664,9.683538436889648,11.684523582458496,-109.80614471435547
10,7.759887218475342,4.808590412139893,-18.702119827270508,47.13346481323242,52.151058197021484,7.361378192901611,5.0803704261779785,11.599822998046875,-2.2777798175811768,-13.038743019104004,-4.255208969116211,11.594436645507812,10.21212387084961,-0.5238818526268005,-18.127368927001953,1.724618911743164
11,-1.0240552425384521,13.52731990814209,1.026528239250183,45.678043365478516,58.770050048828125,-7.192741870880127,-2.547840118408203,-11.02673625946045,13.146998405456543,0.3506373167037964,3.6736321449279785,3.607818126678467,3.2296483516693115,-2.325453042984009,7.269108295440674,7.455203056335449
