,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.297151565551758,4.39178466796875,33.035858154296875,-10.299080848693848,-57.60872268676758,-35.20065689086914,10.115918159484863,5.0750861167907715,2.561392068862915,-32.56553268432617,-30.660490036010742,9.260641098022461,3.275463819503784,7.5617828369140625,-10.04079818725586,-5.797661781311035
1,4.318915843963623,2.37237286567688,34.271236419677734,-4.2161993980407715,-65.89436340332031,-19.083688735961914,5.3448805809021,-1.9451031684875488,-2.067293405532837,-23.51117515563965,-21.17051124572754,5.444753646850586,3.4384989738464355,9.713065147399902,6.304490089416504,-5.090520858764648
2,3.580897092819214,-4.9607720375061035,33.69553756713867,-5.775064468383789,-83.56526184082031,-4.332757949829102,2.7738277912139893,1.570986270904541,-3.1283607482910156,-14.019119262695312,-13.68761157989502,-4.662740707397461,-4.438782215118408,3.6789944171905518,11.282840728759766,-14.551204681396484
3,2.798612594604492,-9.469528198242188,37.74871826171875,-0.8433628678321838,-77.61152648925781,6.69909143447876,4.9507646560668945,4.8850202560424805,-5.676568031311035,-8.408788681030273,-5.641855716705322,-1.5824098587036133,1.0039786100387573,12.179682731628418,9.269713401794434,-6.9789252281188965
4,18.946577072143555,-6.3287763595581055,36.51190948486328,-12.834196090698242,-71.90247344970703,28.21585464477539,14.353504180908203,18.035398483276367,-0.28130093216896057,2.9272186756134033,7.076627254486084,14.672940254211426,16.790245056152344,25.676605224609375,4.164373397827148,2.8584017753601074
5,6.297151565551758,4.39178466796875,33.035858154296875,-10.299080848693848,-57.60872268676758,-35.20065689086914,10.115918159484863,5.0750861167907715,2.561392068862915,-32.56553268432617,-30.660490036010742,9.260641098022461,3.275463819503784,7.5617828369140625,-10.04079818725586,-5.797661781311035
6,4.318915843963623,2.37237286567688,34.271236419677734,-4.2161993980407715,-65.89436340332031,-19.083688735961914,5.3448805809021,-1.9451031684875488,-2.067293405532837,-23.51117515563965,-21.17051124572754,5.444753646850586,3.4384989738464355,9.713065147399902,6.304490089416504,-5.090520858764648
7,3.580897092819214,-4.9607720375061035,33.69553756713867,-5.775064468383789,-83.56526184082031,-4.332757949829102,2.7738277912139893,1.570986270904541,-3.1283607482910156,-14.019119262695312,-13.68761157989502,-4.662740707397461,-4.438782215118408,3.6789944171905518,11.282840728759766,-14.551204681396484
8,2.798612594604492,-9.469528198242188,37.74871826171875,-0.8433628678321838,-77.61152648925781,6.69909143447876,4.9507646560668945,4.8850202560424805,-5.676568031311035,-8.408788681030273,-5.641855716705322,-1.5824098587036133,1.0039786100387573,12.179682731628418,9.269713401794434,-6.9789252281188965
9,18.946577072143555,-6.3287763595581055,36.51190948486328,-12.834196090698242,-71.90247344970703,28.21585464477539,14.353504180908203,18.035398483276367,-0.28130093216896057,2.9272186756134033,7.076627254486084,14.672940254211426,16.790245056152344,25.676605224609375,4.164373397827148,2.8584017753601074
