,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.584646701812744,-7.103822231292725,-62.52168273925781,0.7938442230224609,-22.329191207885742,-33.991737365722656,5.2373857498168945,-6.868458271026611,-2.5800399780273438,-34.27507019042969,-35.87092590332031,1.4762941598892212,4.90536642074585,2.763195514678955,6.195937156677246,3.3107709884643555
1,-4.450010776519775,-7.611369609832764,-45.12474822998047,6.402904987335205,-4.351856708526611,-34.42037582397461,5.752500057220459,-12.254921913146973,-6.366797924041748,-39.046573638916016,-41.26235580444336,-1.9344550371170044,0.2876920998096466,-0.17929601669311523,5.582844257354736,-3.603219509124756
2,-12.348995208740234,-17.186260223388672,-32.44600296020508,16.776456832885742,15.780409812927246,-42.48475646972656,-2.040344715118408,-18.54726219177246,-17.24851417541504,-51.378360748291016,-53.38059616088867,-10.562783241271973,-7.818594932556152,-7.704715251922607,3.2703025341033936,-9.444721221923828
3,-10.010885238647461,-20.389036178588867,-32.04454040527344,12.274444580078125,7.662805080413818,-41.11800003051758,-5.794334411621094,-3.750614643096924,-20.757478713989258,-49.17312240600586,-50.110050201416016,-11.05840015411377,-9.882935523986816,-8.163129806518555,-0.369680255651474,-13.352543830871582
4,-6.9594197273254395,-14.56916332244873,-21.552507400512695,15.34576416015625,-0.17555201053619385,-24.745378494262695,-5.385708332061768,-2.735421895980835,-18.51238250732422,-36.831886291503906,-35.01039123535156,-2.115358829498291,-4.407031536102295,2.957143783569336,-1.604238748550415,-6.366851806640625
5,-2.584646701812744,-7.103822231292725,-62.52168273925781,0.7938442230224609,-22.329191207885742,-33.991737365722656,5.2373857498168945,-6.868458271026611,-2.5800399780273438,-34.27507019042969,-35.87092590332031,1.4762941598892212,4.90536642074585,2.763195514678955,6.195937156677246,3.3107709884643555
6,-4.450010776519775,-7.611369609832764,-45.12474822998047,6.402904987335205,-4.351856708526611,-34.42037582397461,5.752500057220459,-12.254921913146973,-6.366797924041748,-39.046573638916016,-41.26235580444336,-1.9344550371170044,0.2876920998096466,-0.17929601669311523,5.582844257354736,-3.603219509124756
7,-12.348995208740234,-17.186260223388672,-32.44600296020508,16.776456832885742,15.780409812927246,-42.48475646972656,-2.040344715118408,-18.54726219177246,-17.24851417541504,-51.378360748291016,-53.38059616088867,-10.562783241271973,-7.818594932556152,-7.704715251922607,3.2703025341033936,-9.444721221923828
8,-10.010885238647461,-20.389036178588867,-32.04454040527344,12.274444580078125,7.662805080413818,-41.11800003051758,-5.794334411621094,-3.750614643096924,-20.757478713989258,-49.17312240600586,-50.110050201416016,-11.05840015411377,-9.882935523986816,-8.163129806518555,-0.369680255651474,-13.352543830871582
9,-6.9594197273254395,-14.56916332244873,-21.552507400512695,15.34576416015625,-0.17555201053619385,-24.745378494262695,-5.385708332061768,-2.735421895980835,-18.51238250732422,-36.831886291503906,-35.01039123535156,-2.115358829498291,-4.407031536102295,2.957143783569336,-1.604238748550415,-6.366851806640625
