,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.5654721856117249,-1.183017611503601,-18.974668502807617,9.628594398498535,-100.67682647705078,-2.693767786026001,1.4020209312438965,-10.099401473999023,-0.646758496761322,-4.779661178588867,-5.935415267944336,-7.638681411743164,-7.328000545501709,-20.742185592651367,0.9931326508522034,0.9153180718421936
1,1.463545560836792,-5.985081195831299,-7.4925947189331055,4.652927875518799,-120.4830093383789,-4.897480487823486,2.946167469024658,0.6481415033340454,-4.813708305358887,-7.800023555755615,-8.543853759765625,-0.03874816372990608,0.9659890532493591,-8.287830352783203,-1.0282564163208008,0.4573521912097931
2,-1.547511339187622,-10.162551879882812,-8.277383804321289,-5.931735992431641,-119.87298583984375,-9.898946762084961,3.939754009246826,5.8745317459106445,-7.81008768081665,-15.961905479431152,-14.12360954284668,10.7885160446167,7.890376567840576,4.966062545776367,-4.780540466308594,4.54007625579834
3,-7.177971363067627,13.779312133789062,11.83067512512207,6.5749735832214355,-79.76527404785156,-1.0305397510528564,1.9722505807876587,-6.6417460441589355,0.8513660430908203,-6.27318811416626,-8.610589981079102,6.061365127563477,-0.051904432475566864,0.3925785422325134,3.6292009353637695,4.226028919219971
4,-13.532807350158691,3.657118320465088,14.458812713623047,12.05514144897461,-43.43761444091797,-13.958357810974121,-0.847926676273346,-4.123064994812012,-15.375090599060059,-18.961002349853516,-19.204971313476562,-1.6631327867507935,-5.4394612312316895,-5.395474910736084,3.7251970767974854,-4.607027530670166
5,-0.5654721856117249,-1.183017611503601,-18.974668502807617,9.628594398498535,-100.67682647705078,-2.693767786026001,1.4020209312438965,-10.099401473999023,-0.646758496761322,-4.779661178588867,-5.935415267944336,-7.638681411743164,-7.328000545501709,-20.742185592651367,0.9931326508522034,0.9153180718421936
6,1.463545560836792,-5.985081195831299,-7.4925947189331055,4.652927875518799,-120.4830093383789,-4.897480487823486,2.946167469024658,0.6481415033340454,-4.813708305358887,-7.800023555755615,-8.543853759765625,-0.03874816372990608,0.9659890532493591,-8.287830352783203,-1.0282564163208008,0.4573521912097931
7,-1.547511339187622,-10.162551879882812,-8.277383804321289,-5.931735992431641,-119.87298583984375,-9.898946762084961,3.939754009246826,5.8745317459106445,-7.81008768081665,-15.961905479431152,-14.12360954284668,10.7885160446167,7.890376567840576,4.966062545776367,-4.780540466308594,4.54007625579834
8,-7.177971363067627,13.779312133789062,11.83067512512207,6.5749735832214355,-79.76527404785156,-1.0305397510528564,1.9722505807876587,-6.6417460441589355,0.8513660430908203,-6.27318811416626,-8.610589981079102,6.061365127563477,-0.051904432475566864,0.3925785422325134,3.6292009353637695,4.226028919219971
9,-13.532807350158691,3.657118320465088,14.458812713623047,12.05514144897461,-43.43761444091797,-13.958357810974121,-0.847926676273346,-4.123064994812012,-15.375090599060059,-18.961002349853516,-19.204971313476562,-1.6631327867507935,-5.4394612312316895,-5.395474910736084,3.7251970767974854,-4.607027530670166
10,-0.5654721856117249,-1.183017611503601,-18.974668502807617,9.628594398498535,-100.67682647705078,-2.693767786026001,1.4020209312438965,-10.099401473999023,-0.646758496761322,-4.779661178588867,-5.935415267944336,-7.638681411743164,-7.328000545501709,-20.742185592651367,0.9931326508522034,0.9153180718421936
11,1.463545560836792,-5.985081195831299,-7.4925947189331055,4.652927875518799,-120.4830093383789,-4.897480487823486,2.946167469024658,0.6481415033340454,-4.813708305358887,-7.800023555755615,-8.543853759765625,-0.03874816372990608,0.9659890532493591,-8.287830352783203,-1.0282564163208008,0.4573521912097931
12,-1.547511339187622,-10.162551879882812,-8.277383804321289,-5.931735992431641,-119.87298583984375,-9.898946762084961,3.939754009246826,5.8745317459106445,-7.81008768081665,-15.961905479431152,-14.12360954284668,10.7885160446167,7.890376567840576,4.966062545776367,-4.780540466308594,4.54007625579834
13,-7.177971363067627,13.779312133789062,11.83067512512207,6.5749735832214355,-79.76527404785156,-1.0305397510528564,1.9722505807876587,-6.6417460441589355,0.8513660430908203,-6.27318811416626,-8.610589981079102,6.061365127563477,-0.051904432475566864,0.3925785422325134,3.6292009353637695,4.226028919219971
14,-13.532807350158691,3.657118320465088,14.458812713623047,12.05514144897461,-43.43761444091797,-13.958357810974121,-0.847926676273346,-4.123064994812012,-15.375090599060059,-18.961002349853516,-19.204971313476562,-1.6631327867507935,-5.4394612312316895,-5.395474910736084,3.7251970767974854,-4.607027530670166
15,-0.5654721856117249,-1.183017611503601,-18.974668502807617,9.628594398498535,-100.67682647705078,-2.693767786026001,1.4020209312438965,-10.099401473999023,-0.646758496761322,-4.779661178588867,-5.935415267944336,-7.638681411743164,-7.328000545501709,-20.742185592651367,0.9931326508522034,0.9153180718421936
16,1.463545560836792,-5.985081195831299,-7.4925947189331055,4.652927875518799,-120.4830093383789,-4.897480487823486,2.946167469024658,0.6481415033340454,-4.813708305358887,-7.800023555755615,-8.543853759765625,-0.03874816372990608,0.9659890532493591,-8.287830352783203,-1.0282564163208008,0.4573521912097931
17,-1.547511339187622,-10.162551879882812,-8.277383804321289,-5.931735992431641,-119.87298583984375,-9.898946762084961,3.939754009246826,5.8745317459106445,-7.81008768081665,-15.961905479431152,-14.12360954284668,10.7885160446167,7.890376567840576,4.966062545776367,-4.780540466308594,4.54007625579834
18,-7.177971363067627,13.779312133789062,11.83067512512207,6.5749735832214355,-79.76527404785156,-1.0305397510528564,1.9722505807876587,-6.6417460441589355,0.8513660430908203,-6.27318811416626,-8.610589981079102,6.061365127563477,-0.051904432475566864,0.3925785422325134,3.6292009353637695,4.226028919219971
19,-13.532807350158691,3.657118320465088,14.458812713623047,12.05514144897461,-43.43761444091797,-13.958357810974121,-0.847926676273346,-4.123064994812012,-15.375090599060059,-18.961002349853516,-19.204971313476562,-1.6631327867507935,-5.4394612312316895,-5.395474910736084,3.7251970767974854,-4.607027530670166
20,-0.5654721856117249,-1.183017611503601,-18.974668502807617,9.628594398498535,-100.67682647705078,-2.693767786026001,1.4020209312438965,-10.099401473999023,-0.646758496761322,-4.779661178588867,-5.935415267944336,-7.638681411743164,-7.328000545501709,-20.742185592651367,0.9931326508522034,0.9153180718421936
21,1.463545560836792,-5.985081195831299,-7.4925947189331055,4.652927875518799,-120.4830093383789,-4.897480487823486,2.946167469024658,0.6481415033340454,-4.813708305358887,-7.800023555755615,-8.543853759765625,-0.03874816372990608,0.9659890532493591,-8.287830352783203,-1.0282564163208008,0.4573521912097931
22,-1.547511339187622,-10.162551879882812,-8.277383804321289,-5.931735992431641,-119.87298583984375,-9.898946762084961,3.939754009246826,5.8745317459106445,-7.81008768081665,-15.961905479431152,-14.12360954284668,10.7885160446167,7.890376567840576,4.966062545776367,-4.780540466308594,4.54007625579834
23,-7.177971363067627,13.779312133789062,11.83067512512207,6.5749735832214355,-79.76527404785156,-1.0305397510528564,1.9722505807876587,-6.6417460441589355,0.8513660430908203,-6.27318811416626,-8.610589981079102,6.061365127563477,-0.051904432475566864,0.3925785422325134,3.6292009353637695,4.226028919219971
24,-13.532807350158691,3.657118320465088,14.458812713623047,12.05514144897461,-43.43761444091797,-13.958357810974121,-0.847926676273346,-4.123064994812012,-15.375090599060059,-18.961002349853516,-19.204971313476562,-1.6631327867507935,-5.4394612312316895,-5.395474910736084,3.7251970767974854,-4.607027530670166
25,-0.5654721856117249,-1.183017611503601,-18.974668502807617,9.628594398498535,-100.67682647705078,-2.693767786026001,1.4020209312438965,-10.099401473999023,-0.646758496761322,-4.779661178588867,-5.935415267944336,-7.638681411743164,-7.328000545501709,-20.742185592651367,0.9931326508522034,0.9153180718421936
26,1.463545560836792,-5.985081195831299,-7.4925947189331055,4.652927875518799,-120.4830093383789,-4.897480487823486,2.946167469024658,0.6481415033340454,-4.813708305358887,-7.800023555755615,-8.543853759765625,-0.03874816372990608,0.9659890532493591,-8.287830352783203,-1.0282564163208008,0.4573521912097931
27,-1.547511339187622,-10.162551879882812,-8.277383804321289,-5.931735992431641,-119.87298583984375,-9.898946762084961,3.939754009246826,5.8745317459106445,-7.81008768081665,-15.961905479431152,-14.12360954284668,10.7885160446167,7.890376567840576,4.966062545776367,-4.780540466308594,4.54007625579834
28,-7.177971363067627,13.779312133789062,11.83067512512207,6.5749735832214355,-79.76527404785156,-1.0305397510528564,1.9722505807876587,-6.6417460441589355,0.8513660430908203,-6.27318811416626,-8.610589981079102,6.061365127563477,-0.051904432475566864,0.3925785422325134,3.6292009353637695,4.226028919219971
29,-13.532807350158691,3.657118320465088,14.458812713623047,12.05514144897461,-43.43761444091797,-13.958357810974121,-0.847926676273346,-4.123064994812012,-15.375090599060059,-18.961002349853516,-19.204971313476562,-1.6631327867507935,-5.4394612312316895,-5.395474910736084,3.7251970767974854,-4.607027530670166
30,-4.733910083770752,-2.9415206909179688,21.610977172851562,7.222380638122559,13.43852710723877,2.6680097579956055,-2.527277708053589,5.171493053436279,-1.2116166353225708,7.9129204750061035,8.94959545135498,-1.2470885515213013,-2.2536346912384033,7.503749370574951,9.548735618591309,10.257269859313965
31,-8.136404037475586,-5.3733038902282715,7.283526420593262,-1.9387179613113403,2.9419760704040527,-0.9681214094161987,-3.624464511871338,7.347079753875732,2.640813112258911,10.253101348876953,11.125181198120117,-2.018044948577881,-3.326157331466675,8.381390571594238,-3.264691114425659,7.300726413726807
32,-5.688642978668213,3.2953672409057617,0.9110090732574463,-1.6525590419769287,6.012410640716553,7.2134318351745605,-2.992030382156372,-6.726644039154053,2.854860544204712,11.270065307617188,10.339895248413086,-3.125596046447754,-0.9689413905143738,5.186929702758789,-6.8091278076171875,1.4029083251953125
33,-6.750843048095703,-7.304895877838135,-16.318937301635742,-10.235857009887695,2.3655383586883545,2.407865285873413,-1.5403395891189575,4.704593181610107,0.8287266492843628,9.858009338378906,9.092411994934082,-6.0858869552612305,-1.7770895957946777,-0.5263011455535889,-4.875380516052246,-6.773260593414307
34,1.8132821321487427,-4.0642266273498535,-28.521947860717773,-21.46893310546875,1.6332429647445679,10.604131698608398,10.41230583190918,7.353445053100586,4.3832902908325195,11.066110610961914,13.522869110107422,9.86661434173584,12.789929389953613,8.323915481567383,-5.661571025848389,2.533342123031616
35,-4.733910083770752,-2.9415206909179688,21.610977172851562,7.222380638122559,13.43852710723877,2.6680097579956055,-2.527277708053589,5.171493053436279,-1.2116166353225708,7.9129204750061035,8.94959545135498,-1.2470885515213013,-2.2536346912384033,7.503749370574951,9.548735618591309,10.257269859313965
36,-8.136404037475586,-5.3733038902282715,7.283526420593262,-1.9387179613113403,2.9419760704040527,-0.9681214094161987,-3.624464511871338,7.347079753875732,2.640813112258911,10.253101348876953,11.125181198120117,-2.018044948577881,-3.326157331466675,8.381390571594238,-3.264691114425659,7.300726413726807
37,-5.688642978668213,3.2953672409057617,0.9110090732574463,-1.6525590419769287,6.012410640716553,7.2134318351745605,-2.992030382156372,-6.726644039154053,2.854860544204712,11.270065307617188,10.339895248413086,-3.125596046447754,-0.9689413905143738,5.186929702758789,-6.8091278076171875,1.4029083251953125
38,-6.750843048095703,-7.304895877838135,-16.318937301635742,-10.235857009887695,2.3655383586883545,2.407865285873413,-1.5403395891189575,4.704593181610107,0.8287266492843628,9.858009338378906,9.092411994934082,-6.0858869552612305,-1.7770895957946777,-0.5263011455535889,-4.875380516052246,-6.773260593414307
39,1.8132821321487427,-4.0642266273498535,-28.521947860717773,-21.46893310546875,1.6332429647445679,10.604131698608398,10.41230583190918,7.353445053100586,4.3832902908325195,11.066110610961914,13.522869110107422,9.86661434173584,12.789929389953613,8.323915481567383,-5.661571025848389,2.533342123031616
40,-4.733910083770752,-2.9415206909179688,21.610977172851562,7.222380638122559,13.43852710723877,2.6680097579956055,-2.527277708053589,5.171493053436279,-1.2116166353225708,7.9129204750061035,8.94959545135498,-1.2470885515213013,-2.2536346912384033,7.503749370574951,9.548735618591309,10.257269859313965
41,-8.136404037475586,-5.3733038902282715,7.283526420593262,-1.9387179613113403,2.9419760704040527,-0.9681214094161987,-3.624464511871338,7.347079753875732,2.640813112258911,10.253101348876953,11.125181198120117,-2.018044948577881,-3.326157331466675,8.381390571594238,-3.264691114425659,7.300726413726807
42,-5.688642978668213,3.2953672409057617,0.9110090732574463,-1.6525590419769287,6.012410640716553,7.2134318351745605,-2.992030382156372,-6.726644039154053,2.854860544204712,11.270065307617188,10.339895248413086,-3.125596046447754,-0.9689413905143738,5.186929702758789,-6.8091278076171875,1.4029083251953125
43,-6.750843048095703,-7.304895877838135,-16.318937301635742,-10.235857009887695,2.3655383586883545,2.407865285873413,-1.5403395891189575,4.704593181610107,0.8287266492843628,9.858009338378906,9.092411994934082,-6.0858869552612305,-1.7770895957946777,-0.5263011455535889,-4.875380516052246,-6.773260593414307
44,1.8132821321487427,-4.0642266273498535,-28.521947860717773,-21.46893310546875,1.6332429647445679,10.604131698608398,10.41230583190918,7.353445053100586,4.3832902908325195,11.066110610961914,13.522869110107422,9.86661434173584,12.789929389953613,8.323915481567383,-5.661571025848389,2.533342123031616
45,-4.733910083770752,-2.9415206909179688,21.610977172851562,7.222380638122559,13.43852710723877,2.6680097579956055,-2.527277708053589,5.171493053436279,-1.2116166353225708,7.9129204750061035,8.94959545135498,-1.2470885515213013,-2.2536346912384033,7.503749370574951,9.548735618591309,10.257269859313965
46,-8.136404037475586,-5.3733038902282715,7.283526420593262,-1.9387179613113403,2.9419760704040527,-0.9681214094161987,-3.624464511871338,7.347079753875732,2.640813112258911,10.253101348876953,11.125181198120117,-2.018044948577881,-3.326157331466675,8.381390571594238,-3.264691114425659,7.300726413726807
47,-5.688642978668213,3.2953672409057617,0.9110090732574463,-1.6525590419769287,6.012410640716553,7.2134318351745605,-2.992030382156372,-6.726644039154053,2.854860544204712,11.270065307617188,10.339895248413086,-3.125596046447754,-0.9689413905143738,5.186929702758789,-6.8091278076171875,1.4029083251953125
48,-6.750843048095703,-7.304895877838135,-16.318937301635742,-10.235857009887695,2.3655383586883545,2.407865285873413,-1.5403395891189575,4.704593181610107,0.8287266492843628,9.858009338378906,9.092411994934082,-6.0858869552612305,-1.7770895957946777,-0.5263011455535889,-4.875380516052246,-6.773260593414307
49,1.8132821321487427,-4.0642266273498535,-28.521947860717773,-21.46893310546875,1.6332429647445679,10.604131698608398,10.41230583190918,7.353445053100586,4.3832902908325195,11.066110610961914,13.522869110107422,9.86661434173584,12.789929389953613,8.323915481567383,-5.661571025848389,2.533342123031616
50,-4.733910083770752,-2.9415206909179688,21.610977172851562,7.222380638122559,13.43852710723877,2.6680097579956055,-2.527277708053589,5.171493053436279,-1.2116166353225708,7.9129204750061035,8.94959545135498,-1.2470885515213013,-2.2536346912384033,7.503749370574951,9.548735618591309,10.257269859313965
51,-8.136404037475586,-5.3733038902282715,7.283526420593262,-1.9387179613113403,2.9419760704040527,-0.9681214094161987,-3.624464511871338,7.347079753875732,2.640813112258911,10.253101348876953,11.125181198120117,-2.018044948577881,-3.326157331466675,8.381390571594238,-3.264691114425659,7.300726413726807
52,-5.688642978668213,3.2953672409057617,0.9110090732574463,-1.6525590419769287,6.012410640716553,7.2134318351745605,-2.992030382156372,-6.726644039154053,2.854860544204712,11.270065307617188,10.339895248413086,-3.125596046447754,-0.9689413905143738,5.186929702758789,-6.8091278076171875,1.4029083251953125
53,-6.750843048095703,-7.304895877838135,-16.318937301635742,-10.235857009887695,2.3655383586883545,2.407865285873413,-1.5403395891189575,4.704593181610107,0.8287266492843628,9.858009338378906,9.092411994934082,-6.0858869552612305,-1.7770895957946777,-0.5263011455535889,-4.875380516052246,-6.773260593414307
54,1.8132821321487427,-4.0642266273498535,-28.521947860717773,-21.46893310546875,1.6332429647445679,10.604131698608398,10.41230583190918,7.353445053100586,4.3832902908325195,11.066110610961914,13.522869110107422,9.86661434173584,12.789929389953613,8.323915481567383,-5.661571025848389,2.533342123031616
55,-4.733910083770752,-2.9415206909179688,21.610977172851562,7.222380638122559,13.43852710723877,2.6680097579956055,-2.527277708053589,5.171493053436279,-1.2116166353225708,7.9129204750061035,8.94959545135498,-1.2470885515213013,-2.2536346912384033,7.503749370574951,9.548735618591309,10.257269859313965
56,-8.136404037475586,-5.3733038902282715,7.283526420593262,-1.9387179613113403,2.9419760704040527,-0.9681214094161987,-3.624464511871338,7.347079753875732,2.640813112258911,10.253101348876953,11.125181198120117,-2.018044948577881,-3.326157331466675,8.381390571594238,-3.264691114425659,7.300726413726807
57,-5.688642978668213,3.2953672409057617,0.9110090732574463,-1.6525590419769287,6.012410640716553,7.2134318351745605,-2.992030382156372,-6.726644039154053,2.854860544204712,11.270065307617188,10.339895248413086,-3.125596046447754,-0.9689413905143738,5.186929702758789,-6.8091278076171875,1.4029083251953125
58,-6.750843048095703,-7.304895877838135,-16.318937301635742,-10.235857009887695,2.3655383586883545,2.407865285873413,-1.5403395891189575,4.704593181610107,0.8287266492843628,9.858009338378906,9.092411994934082,-6.0858869552612305,-1.7770895957946777,-0.5263011455535889,-4.875380516052246,-6.773260593414307
59,1.8132821321487427,-4.0642266273498535,-28.521947860717773,-21.46893310546875,1.6332429647445679,10.604131698608398,10.41230583190918,7.353445053100586,4.3832902908325195,11.066110610961914,13.522869110107422,9.86661434173584,12.789929389953613,8.323915481567383,-5.661571025848389,2.533342123031616
60,-4.733910083770752,-2.9415206909179688,21.610977172851562,7.222380638122559,13.43852710723877,2.6680097579956055,-2.527277708053589,5.171493053436279,-1.2116166353225708,7.9129204750061035,8.94959545135498,-1.2470885515213013,-2.2536346912384033,7.503749370574951,9.548735618591309,10.257269859313965
61,-8.136404037475586,-5.3733038902282715,7.283526420593262,-1.9387179613113403,2.9419760704040527,-0.9681214094161987,-3.624464511871338,7.347079753875732,2.640813112258911,10.253101348876953,11.125181198120117,-2.018044948577881,-3.326157331466675,8.381390571594238,-3.264691114425659,7.300726413726807
62,-5.688642978668213,3.2953672409057617,0.9110090732574463,-1.6525590419769287,6.012410640716553,7.2134318351745605,-2.992030382156372,-6.726644039154053,2.854860544204712,11.270065307617188,10.339895248413086,-3.125596046447754,-0.9689413905143738,5.186929702758789,-6.8091278076171875,1.4029083251953125
63,-6.750843048095703,-7.304895877838135,-16.318937301635742,-10.235857009887695,2.3655383586883545,2.407865285873413,-1.5403395891189575,4.704593181610107,0.8287266492843628,9.858009338378906,9.092411994934082,-6.0858869552612305,-1.7770895957946777,-0.5263011455535889,-4.875380516052246,-6.773260593414307
64,1.8132821321487427,-4.0642266273498535,-28.521947860717773,-21.46893310546875,1.6332429647445679,10.604131698608398,10.41230583190918,7.353445053100586,4.3832902908325195,11.066110610961914,13.522869110107422,9.86661434173584,12.789929389953613,8.323915481567383,-5.661571025848389,2.533342123031616
65,-4.733910083770752,-2.9415206909179688,21.610977172851562,7.222380638122559,13.43852710723877,2.6680097579956055,-2.527277708053589,5.171493053436279,-1.2116166353225708,7.9129204750061035,8.94959545135498,-1.2470885515213013,-2.2536346912384033,7.503749370574951,9.548735618591309,10.257269859313965
66,-8.136404037475586,-5.3733038902282715,7.283526420593262,-1.9387179613113403,2.9419760704040527,-0.9681214094161987,-3.624464511871338,7.347079753875732,2.640813112258911,10.253101348876953,11.125181198120117,-2.018044948577881,-3.326157331466675,8.381390571594238,-3.264691114425659,7.300726413726807
67,-5.688642978668213,3.2953672409057617,0.9110090732574463,-1.6525590419769287,6.012410640716553,7.2134318351745605,-2.992030382156372,-6.726644039154053,2.854860544204712,11.270065307617188,10.339895248413086,-3.125596046447754,-0.9689413905143738,5.186929702758789,-6.8091278076171875,1.4029083251953125
68,-6.750843048095703,-7.304895877838135,-16.318937301635742,-10.235857009887695,2.3655383586883545,2.407865285873413,-1.5403395891189575,4.704593181610107,0.8287266492843628,9.858009338378906,9.092411994934082,-6.0858869552612305,-1.7770895957946777,-0.5263011455535889,-4.875380516052246,-6.773260593414307
69,1.8132821321487427,-4.0642266273498535,-28.521947860717773,-21.46893310546875,1.6332429647445679,10.604131698608398,10.41230583190918,7.353445053100586,4.3832902908325195,11.066110610961914,13.522869110107422,9.86661434173584,12.789929389953613,8.323915481567383,-5.661571025848389,2.533342123031616
70,-4.733910083770752,-2.9415206909179688,21.610977172851562,7.222380638122559,13.43852710723877,2.6680097579956055,-2.527277708053589,5.171493053436279,-1.2116166353225708,7.9129204750061035,8.94959545135498,-1.2470885515213013,-2.2536346912384033,7.503749370574951,9.548735618591309,10.257269859313965
71,-8.136404037475586,-5.3733038902282715,7.283526420593262,-1.9387179613113403,2.9419760704040527,-0.9681214094161987,-3.624464511871338,7.347079753875732,2.640813112258911,10.253101348876953,11.125181198120117,-2.018044948577881,-3.326157331466675,8.381390571594238,-3.264691114425659,7.300726413726807
72,-5.688642978668213,3.2953672409057617,0.9110090732574463,-1.6525590419769287,6.012410640716553,7.2134318351745605,-2.992030382156372,-6.726644039154053,2.854860544204712,11.270065307617188,10.339895248413086,-3.125596046447754,-0.9689413905143738,5.186929702758789,-6.8091278076171875,1.4029083251953125
73,-6.750843048095703,-7.304895877838135,-16.318937301635742,-10.235857009887695,2.3655383586883545,2.407865285873413,-1.5403395891189575,4.704593181610107,0.8287266492843628,9.858009338378906,9.092411994934082,-6.0858869552612305,-1.7770895957946777,-0.5263011455535889,-4.875380516052246,-6.773260593414307
74,1.8132821321487427,-4.0642266273498535,-28.521947860717773,-21.46893310546875,1.6332429647445679,10.604131698608398,10.41230583190918,7.353445053100586,4.3832902908325195,11.066110610961914,13.522869110107422,9.86661434173584,12.789929389953613,8.323915481567383,-5.661571025848389,2.533342123031616
