,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.9448699951171875,-25.25257682800293,-59.20854568481445,-14.309860229492188,235.0776824951172,-12.463895797729492,-0.4322018027305603,-12.483919143676758,-14.687918663024902,-11.180095672607422,-9.968505859375,-1.3815182447433472,-3.2165021896362305,15.96247673034668,7.644655704498291,1.5240777730941772
1,-7.399233818054199,-21.109905242919922,15.113494873046875,-37.90659713745117,196.02088928222656,-9.985884666442871,0.5591174364089966,3.58646821975708,-14.654380798339844,-15.11164665222168,-13.835156440734863,-2.9883615970611572,-5.540059566497803,11.2576322555542,1.8214913606643677,-0.6874480843544006
2,-1.154120683670044,-0.4090048372745514,99.1214599609375,-57.69474792480469,150.3729705810547,-0.23125281929969788,0.7159858345985413,6.2956695556640625,-4.7451090812683105,-8.527268409729004,-7.819217681884766,3.677175283432007,1.1727557182312012,19.742969512939453,0.49959421157836914,7.955532073974609
3,-7.095387935638428,4.1510725021362305,207.82302856445312,-52.84392547607422,121.30520629882812,3.6893370151519775,-10.254376411437988,2.986088275909424,0.5430876016616821,-0.8781304359436035,-0.0032694414258003235,3.866499662399292,2.3430216312408447,21.621112823486328,9.575078964233398,9.588311195373535
4,-13.228354454040527,4.646923065185547,373.4312438964844,-31.068307876586914,98.08172607421875,2.164092540740967,-22.24519157409668,-6.388525009155273,-1.6896533966064453,0.8184472918510437,0.6758005619049072,-7.270968914031982,-3.722311496734619,9.935577392578125,10.793669700622559,2.059037446975708
5,-7.9448699951171875,-25.25257682800293,-59.20854568481445,-14.309860229492188,235.0776824951172,-12.463895797729492,-0.4322018027305603,-12.483919143676758,-14.687918663024902,-11.180095672607422,-9.968505859375,-1.3815182447433472,-3.2165021896362305,15.96247673034668,7.644655704498291,1.5240777730941772
6,-7.399233818054199,-21.109905242919922,15.113494873046875,-37.90659713745117,196.02088928222656,-9.985884666442871,0.5591174364089966,3.58646821975708,-14.654380798339844,-15.11164665222168,-13.835156440734863,-2.9883615970611572,-5.540059566497803,11.2576322555542,1.8214913606643677,-0.6874480843544006
7,-1.154120683670044,-0.4090048372745514,99.1214599609375,-57.69474792480469,150.3729705810547,-0.23125281929969788,0.7159858345985413,6.2956695556640625,-4.7451090812683105,-8.527268409729004,-7.819217681884766,3.677175283432007,1.1727557182312012,19.742969512939453,0.49959421157836914,7.955532073974609
8,-7.095387935638428,4.1510725021362305,207.82302856445312,-52.84392547607422,121.30520629882812,3.6893370151519775,-10.254376411437988,2.986088275909424,0.5430876016616821,-0.8781304359436035,-0.0032694414258003235,3.866499662399292,2.3430216312408447,21.621112823486328,9.575078964233398,9.588311195373535
9,-13.228354454040527,4.646923065185547,373.4312438964844,-31.068307876586914,98.08172607421875,2.164092540740967,-22.24519157409668,-6.388525009155273,-1.6896533966064453,0.8184472918510437,0.6758005619049072,-7.270968914031982,-3.722311496734619,9.935577392578125,10.793669700622559,2.059037446975708
