,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.524606704711914,18.84760093688965,-0.7801933288574219,18.959020614624023,116.09410858154297,-10.438591957092285,9.702993392944336,2.3599417209625244,3.007852554321289,-9.793550491333008,-10.832536697387695,5.579634189605713,10.515730857849121,6.424839496612549,2.758890151977539,13.719466209411621
1,-16.249608993530273,19.568836212158203,10.186141014099121,23.10396385192871,116.3635025024414,-21.76129913330078,-3.18829607963562,-4.025613307952881,1.766316294670105,-8.898879051208496,-12.948823928833008,-7.278540134429932,-4.135072231292725,-5.474104881286621,15.186041831970215,2.971039056777954
2,-7.447306156158447,-4.271273612976074,0.13072870671749115,12.364295959472656,90.85960388183594,-22.799283981323242,-4.396446704864502,-0.15873479843139648,-5.057661533355713,-21.17560577392578,-20.966859817504883,-1.5716819763183594,-0.9847806692123413,4.206872940063477,-4.8643083572387695,2.2687249183654785
3,-7.914343357086182,-20.283767700195312,-11.522059440612793,-3.3351118564605713,62.80435562133789,-18.400217056274414,-6.80759859085083,3.9855499267578125,-0.971528947353363,-8.893898963928223,-10.873852729797363,-2.4149839878082275,-3.2340610027313232,-0.921818733215332,-5.207884311676025,-4.800395488739014
4,2.4530534744262695,-33.6671142578125,-19.240585327148438,-9.981546401977539,47.07536697387695,-8.76520824432373,-3.060382127761841,0.759432852268219,-2.52734375,-11.891556739807129,-10.195483207702637,1.0888934135437012,0.19418486952781677,-1.9900190830230713,-12.888089179992676,-3.277294874191284
5,-6.524606704711914,18.84760093688965,-0.7801933288574219,18.959020614624023,116.09410858154297,-10.438591957092285,9.702993392944336,2.3599417209625244,3.007852554321289,-9.793550491333008,-10.832536697387695,5.579634189605713,10.515730857849121,6.424839496612549,2.758890151977539,13.719466209411621
6,-16.249608993530273,19.568836212158203,10.186141014099121,23.10396385192871,116.3635025024414,-21.76129913330078,-3.18829607963562,-4.025613307952881,1.766316294670105,-8.898879051208496,-12.948823928833008,-7.278540134429932,-4.135072231292725,-5.474104881286621,15.186041831970215,2.971039056777954
7,-7.447306156158447,-4.271273612976074,0.13072870671749115,12.364295959472656,90.85960388183594,-22.799283981323242,-4.396446704864502,-0.15873479843139648,-5.057661533355713,-21.17560577392578,-20.966859817504883,-1.5716819763183594,-0.9847806692123413,4.206872940063477,-4.8643083572387695,2.2687249183654785
8,-7.914343357086182,-20.283767700195312,-11.522059440612793,-3.3351118564605713,62.80435562133789,-18.400217056274414,-6.80759859085083,3.9855499267578125,-0.971528947353363,-8.893898963928223,-10.873852729797363,-2.4149839878082275,-3.2340610027313232,-0.921818733215332,-5.207884311676025,-4.800395488739014
9,2.4530534744262695,-33.6671142578125,-19.240585327148438,-9.981546401977539,47.07536697387695,-8.76520824432373,-3.060382127761841,0.759432852268219,-2.52734375,-11.891556739807129,-10.195483207702637,1.0888934135437012,0.19418486952781677,-1.9900190830230713,-12.888089179992676,-3.277294874191284
10,-6.524606704711914,18.84760093688965,-0.7801933288574219,18.959020614624023,116.09410858154297,-10.438591957092285,9.702993392944336,2.3599417209625244,3.007852554321289,-9.793550491333008,-10.832536697387695,5.579634189605713,10.515730857849121,6.424839496612549,2.758890151977539,13.719466209411621
11,-16.249608993530273,19.568836212158203,10.186141014099121,23.10396385192871,116.3635025024414,-21.76129913330078,-3.18829607963562,-4.025613307952881,1.766316294670105,-8.898879051208496,-12.948823928833008,-7.278540134429932,-4.135072231292725,-5.474104881286621,15.186041831970215,2.971039056777954
12,-7.447306156158447,-4.271273612976074,0.13072870671749115,12.364295959472656,90.85960388183594,-22.799283981323242,-4.396446704864502,-0.15873479843139648,-5.057661533355713,-21.17560577392578,-20.966859817504883,-1.5716819763183594,-0.9847806692123413,4.206872940063477,-4.8643083572387695,2.2687249183654785
13,-7.914343357086182,-20.283767700195312,-11.522059440612793,-3.3351118564605713,62.80435562133789,-18.400217056274414,-6.80759859085083,3.9855499267578125,-0.971528947353363,-8.893898963928223,-10.873852729797363,-2.4149839878082275,-3.2340610027313232,-0.921818733215332,-5.207884311676025,-4.800395488739014
14,2.4530534744262695,-33.6671142578125,-19.240585327148438,-9.981546401977539,47.07536697387695,-8.76520824432373,-3.060382127761841,0.759432852268219,-2.52734375,-11.891556739807129,-10.195483207702637,1.0888934135437012,0.19418486952781677,-1.9900190830230713,-12.888089179992676,-3.277294874191284
15,-6.524606704711914,18.84760093688965,-0.7801933288574219,18.959020614624023,116.09410858154297,-10.438591957092285,9.702993392944336,2.3599417209625244,3.007852554321289,-9.793550491333008,-10.832536697387695,5.579634189605713,10.515730857849121,6.424839496612549,2.758890151977539,13.719466209411621
16,-16.249608993530273,19.568836212158203,10.186141014099121,23.10396385192871,116.3635025024414,-21.76129913330078,-3.18829607963562,-4.025613307952881,1.766316294670105,-8.898879051208496,-12.948823928833008,-7.278540134429932,-4.135072231292725,-5.474104881286621,15.186041831970215,2.971039056777954
17,-7.447306156158447,-4.271273612976074,0.13072870671749115,12.364295959472656,90.85960388183594,-22.799283981323242,-4.396446704864502,-0.15873479843139648,-5.057661533355713,-21.17560577392578,-20.966859817504883,-1.5716819763183594,-0.9847806692123413,4.206872940063477,-4.8643083572387695,2.2687249183654785
18,-7.914343357086182,-20.283767700195312,-11.522059440612793,-3.3351118564605713,62.80435562133789,-18.400217056274414,-6.80759859085083,3.9855499267578125,-0.971528947353363,-8.893898963928223,-10.873852729797363,-2.4149839878082275,-3.2340610027313232,-0.921818733215332,-5.207884311676025,-4.800395488739014
19,2.4530534744262695,-33.6671142578125,-19.240585327148438,-9.981546401977539,47.07536697387695,-8.76520824432373,-3.060382127761841,0.759432852268219,-2.52734375,-11.891556739807129,-10.195483207702637,1.0888934135437012,0.19418486952781677,-1.9900190830230713,-12.888089179992676,-3.277294874191284
20,-6.524606704711914,18.84760093688965,-0.7801933288574219,18.959020614624023,116.09410858154297,-10.438591957092285,9.702993392944336,2.3599417209625244,3.007852554321289,-9.793550491333008,-10.832536697387695,5.579634189605713,10.515730857849121,6.424839496612549,2.758890151977539,13.719466209411621
21,-16.249608993530273,19.568836212158203,10.186141014099121,23.10396385192871,116.3635025024414,-21.76129913330078,-3.18829607963562,-4.025613307952881,1.766316294670105,-8.898879051208496,-12.948823928833008,-7.278540134429932,-4.135072231292725,-5.474104881286621,15.186041831970215,2.971039056777954
22,-7.447306156158447,-4.271273612976074,0.13072870671749115,12.364295959472656,90.85960388183594,-22.799283981323242,-4.396446704864502,-0.15873479843139648,-5.057661533355713,-21.17560577392578,-20.966859817504883,-1.5716819763183594,-0.9847806692123413,4.206872940063477,-4.8643083572387695,2.2687249183654785
23,-7.914343357086182,-20.283767700195312,-11.522059440612793,-3.3351118564605713,62.80435562133789,-18.400217056274414,-6.80759859085083,3.9855499267578125,-0.971528947353363,-8.893898963928223,-10.873852729797363,-2.4149839878082275,-3.2340610027313232,-0.921818733215332,-5.207884311676025,-4.800395488739014
24,2.4530534744262695,-33.6671142578125,-19.240585327148438,-9.981546401977539,47.07536697387695,-8.76520824432373,-3.060382127761841,0.759432852268219,-2.52734375,-11.891556739807129,-10.195483207702637,1.0888934135437012,0.19418486952781677,-1.9900190830230713,-12.888089179992676,-3.277294874191284
25,-6.524606704711914,18.84760093688965,-0.7801933288574219,18.959020614624023,116.09410858154297,-10.438591957092285,9.702993392944336,2.3599417209625244,3.007852554321289,-9.793550491333008,-10.832536697387695,5.579634189605713,10.515730857849121,6.424839496612549,2.758890151977539,13.719466209411621
26,-16.249608993530273,19.568836212158203,10.186141014099121,23.10396385192871,116.3635025024414,-21.76129913330078,-3.18829607963562,-4.025613307952881,1.766316294670105,-8.898879051208496,-12.948823928833008,-7.278540134429932,-4.135072231292725,-5.474104881286621,15.186041831970215,2.971039056777954
27,-7.447306156158447,-4.271273612976074,0.13072870671749115,12.364295959472656,90.85960388183594,-22.799283981323242,-4.396446704864502,-0.15873479843139648,-5.057661533355713,-21.17560577392578,-20.966859817504883,-1.5716819763183594,-0.9847806692123413,4.206872940063477,-4.8643083572387695,2.2687249183654785
