,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-16.661550521850586,20.5756893157959,-155.04310607910156,0.0,-265.6371154785156,-15.223100662231445,4.992050647735596,-3.345872402191162,-10.010971069335938,-11.204627990722656,-14.976363182067871,-6.758326530456543,-2.0530641078948975,-1.660487174987793,22.07616424560547,13.425030708312988
1,-7.466157913208008,70.28398132324219,-109.9130630493164,0.0,-380.8614501953125,-11.087583541870117,2.765986204147339,3.428736686706543,-2.7709054946899414,-11.128400802612305,-13.050970077514648,-3.518512725830078,-0.19074761867523193,-1.6323034763336182,7.756703853607178,10.023855209350586
2,0.5849770307540894,92.21353149414062,-78.11096954345703,0.0,-462.621826171875,-13.798432350158691,0.8419417142868042,17.584421157836914,16.59608268737793,-0.2781074345111847,-3.118361473083496,3.2574493885040283,2.6793155670166016,3.4758667945861816,-5.396125316619873,6.092330455780029
3,26.707494735717773,83.62631225585938,-58.05586242675781,0.0,-491.85638427734375,4.687638759613037,7.289103984832764,23.641603469848633,35.5025520324707,15.68303108215332,15.251724243164062,17.423612594604492,17.49997329711914,17.754066467285156,-17.441556930541992,12.414154052734375
4,31.857297897338867,65.59706115722656,-42.009281158447266,0.0,-463.091796875,20.73634147644043,9.556836128234863,17.012174606323242,24.13587760925293,33.10673522949219,31.16583251953125,19.242233276367188,20.175655364990234,15.764622688293457,-9.729813575744629,11.470529556274414
5,-16.661550521850586,20.5756893157959,-155.04310607910156,0.0,-265.6371154785156,-15.223100662231445,4.992050647735596,-3.345872402191162,-10.010971069335938,-11.204627990722656,-14.976363182067871,-6.758326530456543,-2.0530641078948975,-1.660487174987793,22.07616424560547,13.425030708312988
6,-7.466157913208008,70.28398132324219,-109.9130630493164,0.0,-380.8614501953125,-11.087583541870117,2.765986204147339,3.428736686706543,-2.7709054946899414,-11.128400802612305,-13.050970077514648,-3.518512725830078,-0.19074761867523193,-1.6323034763336182,7.756703853607178,10.023855209350586
7,0.5849770307540894,92.21353149414062,-78.11096954345703,0.0,-462.621826171875,-13.798432350158691,0.8419417142868042,17.584421157836914,16.59608268737793,-0.2781074345111847,-3.118361473083496,3.2574493885040283,2.6793155670166016,3.4758667945861816,-5.396125316619873,6.092330455780029
8,26.707494735717773,83.62631225585938,-58.05586242675781,0.0,-491.85638427734375,4.687638759613037,7.289103984832764,23.641603469848633,35.5025520324707,15.68303108215332,15.251724243164062,17.423612594604492,17.49997329711914,17.754066467285156,-17.441556930541992,12.414154052734375
9,31.857297897338867,65.59706115722656,-42.009281158447266,0.0,-463.091796875,20.73634147644043,9.556836128234863,17.012174606323242,24.13587760925293,33.10673522949219,31.16583251953125,19.242233276367188,20.175655364990234,15.764622688293457,-9.729813575744629,11.470529556274414
10,-16.661550521850586,20.5756893157959,-155.04310607910156,0.0,-265.6371154785156,-15.223100662231445,4.992050647735596,-3.345872402191162,-10.010971069335938,-11.204627990722656,-14.976363182067871,-6.758326530456543,-2.0530641078948975,-1.660487174987793,22.07616424560547,13.425030708312988
11,-7.466157913208008,70.28398132324219,-109.9130630493164,0.0,-380.8614501953125,-11.087583541870117,2.765986204147339,3.428736686706543,-2.7709054946899414,-11.128400802612305,-13.050970077514648,-3.518512725830078,-0.19074761867523193,-1.6323034763336182,7.756703853607178,10.023855209350586
12,0.5849770307540894,92.21353149414062,-78.11096954345703,0.0,-462.621826171875,-13.798432350158691,0.8419417142868042,17.584421157836914,16.59608268737793,-0.2781074345111847,-3.118361473083496,3.2574493885040283,2.6793155670166016,3.4758667945861816,-5.396125316619873,6.092330455780029
13,26.707494735717773,83.62631225585938,-58.05586242675781,0.0,-491.85638427734375,4.687638759613037,7.289103984832764,23.641603469848633,35.5025520324707,15.68303108215332,15.251724243164062,17.423612594604492,17.49997329711914,17.754066467285156,-17.441556930541992,12.414154052734375
14,31.857297897338867,65.59706115722656,-42.009281158447266,0.0,-463.091796875,20.73634147644043,9.556836128234863,17.012174606323242,24.13587760925293,33.10673522949219,31.16583251953125,19.242233276367188,20.175655364990234,15.764622688293457,-9.729813575744629,11.470529556274414
