,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.3567214906215668,5.614888668060303,-62.58409118652344,-8.736466407775879,-44.17026138305664,-14.291922569274902,-19.075767517089844,-16.704788208007812,4.688608646392822,-9.428462028503418,-5.296943187713623,-6.060523509979248,-10.399264335632324,-17.828598022460938,-4.542782783508301,-0.863939106464386
1,-1.8543801307678223,14.308859825134277,-50.3038444519043,32.852012634277344,47.99115753173828,-7.042097091674805,-16.327787399291992,-8.138233184814453,-1.9044783115386963,-7.368086338043213,-4.797901153564453,-3.142319679260254,-5.704425811767578,-11.760300636291504,-24.141027450561523,-4.792393684387207
2,1.7689340114593506,17.132843017578125,-39.9245491027832,61.73807144165039,148.88232421875,1.168210506439209,-12.710420608520508,-2.142108678817749,-9.531044960021973,-8.7579927444458,-5.41994571685791,1.0587091445922852,-2.971095561981201,-6.1601152420043945,-36.81134033203125,-5.522041320800781
3,2.9776501655578613,32.908199310302734,-24.85070037841797,58.777122497558594,199.06996154785156,5.514033794403076,-9.30765151977539,-3.0738959312438965,-4.778851509094238,0.30612197518348694,2.159966468811035,3.2457823753356934,-1.4812573194503784,-5.707496166229248,-32.506099700927734,-0.42584913969039917
4,-3.5404887199401855,26.799846649169922,-10.478142738342285,62.34565353393555,234.55213928222656,0.7816787362098694,0.458732545375824,-5.821037292480469,-8.835830688476562,2.254237413406372,1.2152143716812134,5.040149688720703,1.3469794988632202,-4.9459919929504395,-23.331647872924805,7.751987934112549
5,-0.3567214906215668,5.614888668060303,-62.58409118652344,-8.736466407775879,-44.17026138305664,-14.291922569274902,-19.075767517089844,-16.704788208007812,4.688608646392822,-9.428462028503418,-5.296943187713623,-6.060523509979248,-10.399264335632324,-17.828598022460938,-4.542782783508301,-0.863939106464386
6,-1.8543801307678223,14.308859825134277,-50.3038444519043,32.852012634277344,47.99115753173828,-7.042097091674805,-16.327787399291992,-8.138233184814453,-1.9044783115386963,-7.368086338043213,-4.797901153564453,-3.142319679260254,-5.704425811767578,-11.760300636291504,-24.141027450561523,-4.792393684387207
7,1.7689340114593506,17.132843017578125,-39.9245491027832,61.73807144165039,148.88232421875,1.168210506439209,-12.710420608520508,-2.142108678817749,-9.531044960021973,-8.7579927444458,-5.41994571685791,1.0587091445922852,-2.971095561981201,-6.1601152420043945,-36.81134033203125,-5.522041320800781
8,2.9776501655578613,32.908199310302734,-24.85070037841797,58.777122497558594,199.06996154785156,5.514033794403076,-9.30765151977539,-3.0738959312438965,-4.778851509094238,0.30612197518348694,2.159966468811035,3.2457823753356934,-1.4812573194503784,-5.707496166229248,-32.506099700927734,-0.42584913969039917
9,-3.5404887199401855,26.799846649169922,-10.478142738342285,62.34565353393555,234.55213928222656,0.7816787362098694,0.458732545375824,-5.821037292480469,-8.835830688476562,2.254237413406372,1.2152143716812134,5.040149688720703,1.3469794988632202,-4.9459919929504395,-23.331647872924805,7.751987934112549
10,-0.3567214906215668,5.614888668060303,-62.58409118652344,-8.736466407775879,-44.17026138305664,-14.291922569274902,-19.075767517089844,-16.704788208007812,4.688608646392822,-9.428462028503418,-5.296943187713623,-6.060523509979248,-10.399264335632324,-17.828598022460938,-4.542782783508301,-0.863939106464386
11,-1.8543801307678223,14.308859825134277,-50.3038444519043,32.852012634277344,47.99115753173828,-7.042097091674805,-16.327787399291992,-8.138233184814453,-1.9044783115386963,-7.368086338043213,-4.797901153564453,-3.142319679260254,-5.704425811767578,-11.760300636291504,-24.141027450561523,-4.792393684387207
12,1.7689340114593506,17.132843017578125,-39.9245491027832,61.73807144165039,148.88232421875,1.168210506439209,-12.710420608520508,-2.142108678817749,-9.531044960021973,-8.7579927444458,-5.41994571685791,1.0587091445922852,-2.971095561981201,-6.1601152420043945,-36.81134033203125,-5.522041320800781
13,2.9776501655578613,32.908199310302734,-24.85070037841797,58.777122497558594,199.06996154785156,5.514033794403076,-9.30765151977539,-3.0738959312438965,-4.778851509094238,0.30612197518348694,2.159966468811035,3.2457823753356934,-1.4812573194503784,-5.707496166229248,-32.506099700927734,-0.42584913969039917
