,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,49.88674545288086,60.0456428527832,225.82540893554688,-125.7054214477539,243.36343383789062,-19.810029983520508,-20.01942253112793,4.121668815612793,33.75719451904297,-10.251181602478027,-14.337776184082031,-6.915057182312012,-0.6455092430114746,6.519233703613281,-23.839374542236328,20.722972869873047
1,13.029433250427246,54.13315200805664,67.13335418701172,-73.8096923828125,261.0583801269531,-18.838680267333984,-20.83611488342285,7.153914451599121,43.54134750366211,-3.285651922225952,-7.555934906005859,13.44515609741211,13.888362884521484,25.56365203857422,-75.67676544189453,45.1520881652832
2,-8.19589900970459,28.14055824279785,-83.36272430419922,-10.684932708740234,-32.43315887451172,-16.12977409362793,-2.719208240509033,6.263235092163086,32.44456100463867,-9.308769226074219,-12.310489654541016,12.733226776123047,14.732854843139648,18.947114944458008,-53.06258010864258,67.0819320678711
3,21.00721549987793,6.813124179840088,-173.088623046875,118.67329406738281,-244.33981323242188,-2.939363956451416,-7.528311252593994,20.23753547668457,28.874311447143555,-10.143036842346191,-11.096278190612793,17.9379940032959,17.616355895996094,20.110902786254883,-45.77430725097656,100.72286987304688
4,60.403507232666016,53.660160064697266,-281.4309997558594,354.709228515625,-148.26882934570312,6.799377918243408,-12.990321159362793,2.12844181060791,48.821556091308594,20.876401901245117,19.452444076538086,27.3109130859375,24.267623901367188,33.49028778076172,-49.55143356323242,164.57363891601562
5,49.88674545288086,60.0456428527832,225.82540893554688,-125.7054214477539,243.36343383789062,-19.810029983520508,-20.01942253112793,4.121668815612793,33.75719451904297,-10.251181602478027,-14.337776184082031,-6.915057182312012,-0.6455092430114746,6.519233703613281,-23.839374542236328,20.722972869873047
6,13.029433250427246,54.13315200805664,67.13335418701172,-73.8096923828125,261.0583801269531,-18.838680267333984,-20.83611488342285,7.153914451599121,43.54134750366211,-3.285651922225952,-7.555934906005859,13.44515609741211,13.888362884521484,25.56365203857422,-75.67676544189453,45.1520881652832
7,-8.19589900970459,28.14055824279785,-83.36272430419922,-10.684932708740234,-32.43315887451172,-16.12977409362793,-2.719208240509033,6.263235092163086,32.44456100463867,-9.308769226074219,-12.310489654541016,12.733226776123047,14.732854843139648,18.947114944458008,-53.06258010864258,67.0819320678711
8,21.00721549987793,6.813124179840088,-173.088623046875,118.67329406738281,-244.33981323242188,-2.939363956451416,-7.528311252593994,20.23753547668457,28.874311447143555,-10.143036842346191,-11.096278190612793,17.9379940032959,17.616355895996094,20.110902786254883,-45.77430725097656,100.72286987304688
9,60.403507232666016,53.660160064697266,-281.4309997558594,354.709228515625,-148.26882934570312,6.799377918243408,-12.990321159362793,2.12844181060791,48.821556091308594,20.876401901245117,19.452444076538086,27.3109130859375,24.267623901367188,33.49028778076172,-49.55143356323242,164.57363891601562
10,49.88674545288086,60.0456428527832,225.82540893554688,-125.7054214477539,243.36343383789062,-19.810029983520508,-20.01942253112793,4.121668815612793,33.75719451904297,-10.251181602478027,-14.337776184082031,-6.915057182312012,-0.6455092430114746,6.519233703613281,-23.839374542236328,20.722972869873047
11,13.029433250427246,54.13315200805664,67.13335418701172,-73.8096923828125,261.0583801269531,-18.838680267333984,-20.83611488342285,7.153914451599121,43.54134750366211,-3.285651922225952,-7.555934906005859,13.44515609741211,13.888362884521484,25.56365203857422,-75.67676544189453,45.1520881652832
12,-8.19589900970459,28.14055824279785,-83.36272430419922,-10.684932708740234,-32.43315887451172,-16.12977409362793,-2.719208240509033,6.263235092163086,32.44456100463867,-9.308769226074219,-12.310489654541016,12.733226776123047,14.732854843139648,18.947114944458008,-53.06258010864258,67.0819320678711
13,21.00721549987793,6.813124179840088,-173.088623046875,118.67329406738281,-244.33981323242188,-2.939363956451416,-7.528311252593994,20.23753547668457,28.874311447143555,-10.143036842346191,-11.096278190612793,17.9379940032959,17.616355895996094,20.110902786254883,-45.77430725097656,100.72286987304688
14,60.403507232666016,53.660160064697266,-281.4309997558594,354.709228515625,-148.26882934570312,6.799377918243408,-12.990321159362793,2.12844181060791,48.821556091308594,20.876401901245117,19.452444076538086,27.3109130859375,24.267623901367188,33.49028778076172,-49.55143356323242,164.57363891601562
15,49.88674545288086,60.0456428527832,225.82540893554688,-125.7054214477539,243.36343383789062,-19.810029983520508,-20.01942253112793,4.121668815612793,33.75719451904297,-10.251181602478027,-14.337776184082031,-6.915057182312012,-0.6455092430114746,6.519233703613281,-23.839374542236328,20.722972869873047
