,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,20.42646026611328,2.0677285194396973,-972.6796875,-25.264419555664062,14.444432258605957,17.063705444335938,30.5074520111084,40.2125358581543,10.063411712646484,16.19455909729004,18.051992416381836,36.47660827636719,32.76079177856445,9.350262641906738,8.490729331970215,11.014128684997559
1,18.98199462890625,19.280014038085938,-558.7212524414062,2.441683530807495,25.303911209106445,21.216602325439453,25.900333404541016,10.236066818237305,17.006668090820312,16.185604095458984,16.456663131713867,24.028261184692383,28.814790725708008,6.011546611785889,27.16543960571289,22.007081985473633
2,-4.881239891052246,-3.610623359680176,154.8640594482422,33.80015563964844,11.54633903503418,1.1039848327636719,3.3269224166870117,-12.159887313842773,0.22976602613925934,10.78103256225586,11.573578834533691,-10.161001205444336,-3.8791239261627197,-30.619094848632812,26.88697052001953,6.339827060699463
3,-12.413873672485352,-19.223602294921875,685.8280029296875,56.3209114074707,-12.959296226501465,-2.342568874359131,-10.135993957519531,-25.08119010925293,-7.73821496963501,-1.0632141828536987,2.3972182273864746,-20.056354522705078,-17.02053451538086,-44.477108001708984,7.474607467651367,-5.507806301116943
4,-14.231404304504395,-40.68558883666992,1042.095947265625,62.46461868286133,-28.970251083374023,-11.375724792480469,-13.7566499710083,-19.119911193847656,-16.674375534057617,-5.737854480743408,0.966092586517334,-16.828636169433594,-16.011667251586914,-42.78355407714844,-10.65673542022705,-11.796152114868164
5,20.42646026611328,2.0677285194396973,-972.6796875,-25.264419555664062,14.444432258605957,17.063705444335938,30.5074520111084,40.2125358581543,10.063411712646484,16.19455909729004,18.051992416381836,36.47660827636719,32.76079177856445,9.350262641906738,8.490729331970215,11.014128684997559
6,18.98199462890625,19.280014038085938,-558.7212524414062,2.441683530807495,25.303911209106445,21.216602325439453,25.900333404541016,10.236066818237305,17.006668090820312,16.185604095458984,16.456663131713867,24.028261184692383,28.814790725708008,6.011546611785889,27.16543960571289,22.007081985473633
7,-4.881239891052246,-3.610623359680176,154.8640594482422,33.80015563964844,11.54633903503418,1.1039848327636719,3.3269224166870117,-12.159887313842773,0.22976602613925934,10.78103256225586,11.573578834533691,-10.161001205444336,-3.8791239261627197,-30.619094848632812,26.88697052001953,6.339827060699463
8,-12.413873672485352,-19.223602294921875,685.8280029296875,56.3209114074707,-12.959296226501465,-2.342568874359131,-10.135993957519531,-25.08119010925293,-7.73821496963501,-1.0632141828536987,2.3972182273864746,-20.056354522705078,-17.02053451538086,-44.477108001708984,7.474607467651367,-5.507806301116943
9,-14.231404304504395,-40.68558883666992,1042.095947265625,62.46461868286133,-28.970251083374023,-11.375724792480469,-13.7566499710083,-19.119911193847656,-16.674375534057617,-5.737854480743408,0.966092586517334,-16.828636169433594,-16.011667251586914,-42.78355407714844,-10.65673542022705,-11.796152114868164
10,-1.3851600885391235,5.281266212463379,-32.58404541015625,-14.152771949768066,-0.04966159909963608,-6.046738624572754,13.964454650878906,7.751481533050537,17.289196014404297,0.23337037861347198,-0.9984990954399109,4.1493821144104,9.686860084533691,19.803333282470703,0.815832793712616,3.4881393909454346
11,-11.853646278381348,1.0178108215332031,-21.974266052246094,-5.25646448135376,10.648733139038086,-8.682604789733887,4.595561981201172,-4.2930908203125,0.5223142504692078,-5.072414398193359,-6.140273571014404,-7.313032627105713,1.5236984491348267,13.71076774597168,14.406469345092773,5.439014911651611
12,-6.720522880554199,-1.3430196046829224,-35.22291564941406,-6.205412864685059,5.663589000701904,-9.209660530090332,2.095097541809082,-2.1012766361236572,-2.5716612339019775,-3.904393434524536,-5.970705509185791,-6.228408336639404,1.586296796798706,8.835244178771973,8.10330581665039,-2.220163106918335
13,-1.5027152299880981,-5.033163070678711,-63.9844970703125,-8.80415153503418,1.3583027124404907,-12.0485200881958,4.891754150390625,4.097438335418701,-8.217652320861816,-15.638238906860352,-15.596016883850098,-1.1780116558074951,5.437497138977051,12.753215789794922,-1.2467068433761597,0.7218607068061829
14,1.3441108465194702,7.448219299316406,-45.58458709716797,-3.078780174255371,8.894193649291992,2.8377814292907715,5.145298004150391,2.4956469535827637,-0.7556898593902588,-3.7644009590148926,-4.82832145690918,0.40444865822792053,5.378740310668945,13.918128967285156,6.781240463256836,4.368865489959717
15,-1.3851600885391235,5.281266212463379,-32.58404541015625,-14.152771949768066,-0.04966159909963608,-6.046738624572754,13.964454650878906,7.751481533050537,17.289196014404297,0.23337037861347198,-0.9984990954399109,4.1493821144104,9.686860084533691,19.803333282470703,0.815832793712616,3.4881393909454346
16,-11.853646278381348,1.0178108215332031,-21.974266052246094,-5.25646448135376,10.648733139038086,-8.682604789733887,4.595561981201172,-4.2930908203125,0.5223142504692078,-5.072414398193359,-6.140273571014404,-7.313032627105713,1.5236984491348267,13.71076774597168,14.406469345092773,5.439014911651611
17,-6.720522880554199,-1.3430196046829224,-35.22291564941406,-6.205412864685059,5.663589000701904,-9.209660530090332,2.095097541809082,-2.1012766361236572,-2.5716612339019775,-3.904393434524536,-5.970705509185791,-6.228408336639404,1.586296796798706,8.835244178771973,8.10330581665039,-2.220163106918335
