,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.912348747253418,10.796310424804688,-101.3996353149414,-3.3339900970458984,-43.2612419128418,1.456854224205017,19.50580406188965,7.999945163726807,11.469549179077148,7.856844425201416,5.917458534240723,15.507401466369629,19.136743545532227,1.3800033330917358,15.612109184265137,7.135031700134277
1,-3.828277587890625,0.6025673151016235,-105.55703735351562,-10.433094024658203,-28.814712524414062,-8.859088897705078,3.187621831893921,-4.141733169555664,6.7843098640441895,4.686305999755859,-0.8494958877563477,3.9509267807006836,5.91511344909668,-9.22861099243164,20.678285598754883,0.02029680460691452
2,-2.351487636566162,3.9252376556396484,-102.85517883300781,-5.251453399658203,-34.5305061340332,-6.402576923370361,-0.35930290818214417,-4.106866836547852,1.7823573350906372,-3.1339290142059326,-9.26822280883789,-2.668576717376709,-2.8540291786193848,-13.515478134155273,5.785542964935303,-3.582564353942871
3,-6.187985420227051,0.5661262273788452,-87.6729507446289,6.580442428588867,-46.821685791015625,-1.3269457817077637,-1.861170768737793,-4.07075309753418,-1.1908801794052124,0.9639095664024353,-4.812168121337891,-4.424259662628174,-5.172575950622559,-13.31520938873291,3.6883785724639893,-7.252270698547363
4,-10.382295608520508,-11.104143142700195,-76.32150268554688,14.630159378051758,-53.25767517089844,-3.355222225189209,-10.660293579101562,-11.22716236114502,-4.2653117179870605,0.0004321965388953686,-4.552464962005615,-10.128931045532227,-9.795297622680664,-13.200130462646484,-0.6368182301521301,-9.637941360473633
5,10.912348747253418,10.796310424804688,-101.3996353149414,-3.3339900970458984,-43.2612419128418,1.456854224205017,19.50580406188965,7.999945163726807,11.469549179077148,7.856844425201416,5.917458534240723,15.507401466369629,19.136743545532227,1.3800033330917358,15.612109184265137,7.135031700134277
6,-3.828277587890625,0.6025673151016235,-105.55703735351562,-10.433094024658203,-28.814712524414062,-8.859088897705078,3.187621831893921,-4.141733169555664,6.7843098640441895,4.686305999755859,-0.8494958877563477,3.9509267807006836,5.91511344909668,-9.22861099243164,20.678285598754883,0.02029680460691452
7,-2.351487636566162,3.9252376556396484,-102.85517883300781,-5.251453399658203,-34.5305061340332,-6.402576923370361,-0.35930290818214417,-4.106866836547852,1.7823573350906372,-3.1339290142059326,-9.26822280883789,-2.668576717376709,-2.8540291786193848,-13.515478134155273,5.785542964935303,-3.582564353942871
8,-6.187985420227051,0.5661262273788452,-87.6729507446289,6.580442428588867,-46.821685791015625,-1.3269457817077637,-1.861170768737793,-4.07075309753418,-1.1908801794052124,0.9639095664024353,-4.812168121337891,-4.424259662628174,-5.172575950622559,-13.31520938873291,3.6883785724639893,-7.252270698547363
9,-10.382295608520508,-11.104143142700195,-76.32150268554688,14.630159378051758,-53.25767517089844,-3.355222225189209,-10.660293579101562,-11.22716236114502,-4.2653117179870605,0.0004321965388953686,-4.552464962005615,-10.128931045532227,-9.795297622680664,-13.200130462646484,-0.6368182301521301,-9.637941360473633
10,10.912348747253418,10.796310424804688,-101.3996353149414,-3.3339900970458984,-43.2612419128418,1.456854224205017,19.50580406188965,7.999945163726807,11.469549179077148,7.856844425201416,5.917458534240723,15.507401466369629,19.136743545532227,1.3800033330917358,15.612109184265137,7.135031700134277
11,-3.828277587890625,0.6025673151016235,-105.55703735351562,-10.433094024658203,-28.814712524414062,-8.859088897705078,3.187621831893921,-4.141733169555664,6.7843098640441895,4.686305999755859,-0.8494958877563477,3.9509267807006836,5.91511344909668,-9.22861099243164,20.678285598754883,0.02029680460691452
12,-2.351487636566162,3.9252376556396484,-102.85517883300781,-5.251453399658203,-34.5305061340332,-6.402576923370361,-0.35930290818214417,-4.106866836547852,1.7823573350906372,-3.1339290142059326,-9.26822280883789,-2.668576717376709,-2.8540291786193848,-13.515478134155273,5.785542964935303,-3.582564353942871
13,-6.187985420227051,0.5661262273788452,-87.6729507446289,6.580442428588867,-46.821685791015625,-1.3269457817077637,-1.861170768737793,-4.07075309753418,-1.1908801794052124,0.9639095664024353,-4.812168121337891,-4.424259662628174,-5.172575950622559,-13.31520938873291,3.6883785724639893,-7.252270698547363
14,-10.382295608520508,-11.104143142700195,-76.32150268554688,14.630159378051758,-53.25767517089844,-3.355222225189209,-10.660293579101562,-11.22716236114502,-4.2653117179870605,0.0004321965388953686,-4.552464962005615,-10.128931045532227,-9.795297622680664,-13.200130462646484,-0.6368182301521301,-9.637941360473633
