,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.012403820641338825,-6.895205497741699,-2.6251449584960938,-9.313225746154785e-10,-38.041717529296875,-5.199555397033691,-1.160375714302063,8.667777061462402,-13.445197105407715,-7.075011730194092,-2.1052088737487793,-2.217288017272949,-1.1756891012191772,-1.0019110441207886,0.08527672290802002,-1.9809811115264893
1,12.05040168762207,-12.442328453063965,-35.704200744628906,0.0,-78.1006088256836,6.9606804847717285,12.22067642211914,20.72559356689453,-8.287163734436035,3.479219436645508,11.6003999710083,20.755651473999023,19.290327072143555,17.096677780151367,-19.27519989013672,10.055275917053223
2,10.059520721435547,14.41047477722168,-23.595788955688477,-9.313225746154785e-10,-69.55184173583984,17.29680824279785,8.0814790725708,-0.9609976410865784,5.588961601257324,16.200424194335938,15.577614784240723,7.738646984100342,4.832492828369141,4.813916206359863,3.6831471920013428,10.689906120300293
3,-10.79150676727295,2.6661012172698975,-19.219707489013672,9.313225746154785e-10,-62.94001770019531,-2.0010273456573486,-5.444023609161377,-5.778079509735107,-8.126829147338867,0.4038383662700653,0.5970863103866577,-7.050419330596924,-9.32909870147705,-11.431196212768555,12.46317195892334,-4.702826976776123
4,-6.0027313232421875,-2.4194161891937256,-21.097360610961914,0.0,-74.48534393310547,-7.132737636566162,-3.9419658184051514,0.3692474365234375,-13.413556098937988,-6.930873394012451,-6.91977071762085,-5.675415515899658,-6.4235029220581055,-8.439787864685059,0.9882385730743408,-2.742560386657715
5,-0.012403820641338825,-6.895205497741699,-2.6251449584960938,-9.313225746154785e-10,-38.041717529296875,-5.199555397033691,-1.160375714302063,8.667777061462402,-13.445197105407715,-7.075011730194092,-2.1052088737487793,-2.217288017272949,-1.1756891012191772,-1.0019110441207886,0.08527672290802002,-1.9809811115264893
6,12.05040168762207,-12.442328453063965,-35.704200744628906,0.0,-78.1006088256836,6.9606804847717285,12.22067642211914,20.72559356689453,-8.287163734436035,3.479219436645508,11.6003999710083,20.755651473999023,19.290327072143555,17.096677780151367,-19.27519989013672,10.055275917053223
7,10.059520721435547,14.41047477722168,-23.595788955688477,-9.313225746154785e-10,-69.55184173583984,17.29680824279785,8.0814790725708,-0.9609976410865784,5.588961601257324,16.200424194335938,15.577614784240723,7.738646984100342,4.832492828369141,4.813916206359863,3.6831471920013428,10.689906120300293
8,-10.79150676727295,2.6661012172698975,-19.219707489013672,9.313225746154785e-10,-62.94001770019531,-2.0010273456573486,-5.444023609161377,-5.778079509735107,-8.126829147338867,0.4038383662700653,0.5970863103866577,-7.050419330596924,-9.32909870147705,-11.431196212768555,12.46317195892334,-4.702826976776123
9,-6.0027313232421875,-2.4194161891937256,-21.097360610961914,0.0,-74.48534393310547,-7.132737636566162,-3.9419658184051514,0.3692474365234375,-13.413556098937988,-6.930873394012451,-6.91977071762085,-5.675415515899658,-6.4235029220581055,-8.439787864685059,0.9882385730743408,-2.742560386657715
10,-0.012403820641338825,-6.895205497741699,-2.6251449584960938,-9.313225746154785e-10,-38.041717529296875,-5.199555397033691,-1.160375714302063,8.667777061462402,-13.445197105407715,-7.075011730194092,-2.1052088737487793,-2.217288017272949,-1.1756891012191772,-1.0019110441207886,0.08527672290802002,-1.9809811115264893
11,12.05040168762207,-12.442328453063965,-35.704200744628906,0.0,-78.1006088256836,6.9606804847717285,12.22067642211914,20.72559356689453,-8.287163734436035,3.479219436645508,11.6003999710083,20.755651473999023,19.290327072143555,17.096677780151367,-19.27519989013672,10.055275917053223
12,10.059520721435547,14.41047477722168,-23.595788955688477,-9.313225746154785e-10,-69.55184173583984,17.29680824279785,8.0814790725708,-0.9609976410865784,5.588961601257324,16.200424194335938,15.577614784240723,7.738646984100342,4.832492828369141,4.813916206359863,3.6831471920013428,10.689906120300293
13,-10.79150676727295,2.6661012172698975,-19.219707489013672,9.313225746154785e-10,-62.94001770019531,-2.0010273456573486,-5.444023609161377,-5.778079509735107,-8.126829147338867,0.4038383662700653,0.5970863103866577,-7.050419330596924,-9.32909870147705,-11.431196212768555,12.46317195892334,-4.702826976776123
14,-6.0027313232421875,-2.4194161891937256,-21.097360610961914,0.0,-74.48534393310547,-7.132737636566162,-3.9419658184051514,0.3692474365234375,-13.413556098937988,-6.930873394012451,-6.91977071762085,-5.675415515899658,-6.4235029220581055,-8.439787864685059,0.9882385730743408,-2.742560386657715
15,-0.012403820641338825,-6.895205497741699,-2.6251449584960938,-9.313225746154785e-10,-38.041717529296875,-5.199555397033691,-1.160375714302063,8.667777061462402,-13.445197105407715,-7.075011730194092,-2.1052088737487793,-2.217288017272949,-1.1756891012191772,-1.0019110441207886,0.08527672290802002,-1.9809811115264893
16,12.05040168762207,-12.442328453063965,-35.704200744628906,0.0,-78.1006088256836,6.9606804847717285,12.22067642211914,20.72559356689453,-8.287163734436035,3.479219436645508,11.6003999710083,20.755651473999023,19.290327072143555,17.096677780151367,-19.27519989013672,10.055275917053223
17,10.059520721435547,14.41047477722168,-23.595788955688477,-9.313225746154785e-10,-69.55184173583984,17.29680824279785,8.0814790725708,-0.9609976410865784,5.588961601257324,16.200424194335938,15.577614784240723,7.738646984100342,4.832492828369141,4.813916206359863,3.6831471920013428,10.689906120300293
