,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,24.154020309448242,17.163965225219727,17.211261749267578,-5.477144241333008,64.73839569091797,-22.115184783935547,-4.112709045410156,-4.652327060699463,21.380830764770508,-4.4942402839660645,-6.8566575050354,1.8045719861984253,3.0638747215270996,-6.354820251464844,18.964773178100586,20.84021759033203
1,-4.700565338134766,8.475824356079102,12.018534660339355,-5.416475296020508,56.03977966308594,-39.150733947753906,-12.39098072052002,-18.57295799255371,3.560894250869751,-18.629343032836914,-20.3790340423584,-9.307747840881348,-7.99989128112793,-14.978971481323242,18.740676879882812,19.66633415222168
2,-0.9732677936553955,16.702077865600586,-0.8501263856887817,-18.935258865356445,26.43843650817871,-46.553321838378906,-8.000140190124512,-3.548435688018799,-10.525325775146484,-29.769393920898438,-31.92042350769043,-9.757108688354492,-10.546601295471191,-26.329601287841797,5.66996955871582,22.805137634277344
3,7.533300399780273,46.68603515625,-6.240027904510498,-24.07236671447754,5.438222885131836,-44.749916076660156,2.621324062347412,5.231461048126221,1.4985402822494507,-39.61142349243164,-41.839969635009766,0.18168169260025024,-2.114888906478882,-20.62656021118164,3.628031015396118,36.544158935546875
4,4.312946319580078,61.2779541015625,-10.159163475036621,-22.46316909790039,-3.3880858421325684,-47.17683410644531,22.61915397644043,15.104066848754883,1.302714467048645,-40.0246467590332,-44.376976013183594,0.8558700084686279,2.3226518630981445,-16.328086853027344,14.009574890136719,40.707679748535156
5,24.154020309448242,17.163965225219727,17.211261749267578,-5.477144241333008,64.73839569091797,-22.115184783935547,-4.112709045410156,-4.652327060699463,21.380830764770508,-4.4942402839660645,-6.8566575050354,1.8045719861984253,3.0638747215270996,-6.354820251464844,18.964773178100586,20.84021759033203
6,-4.700565338134766,8.475824356079102,12.018534660339355,-5.416475296020508,56.03977966308594,-39.150733947753906,-12.39098072052002,-18.57295799255371,3.560894250869751,-18.629343032836914,-20.3790340423584,-9.307747840881348,-7.99989128112793,-14.978971481323242,18.740676879882812,19.66633415222168
7,-0.9732677936553955,16.702077865600586,-0.8501263856887817,-18.935258865356445,26.43843650817871,-46.553321838378906,-8.000140190124512,-3.548435688018799,-10.525325775146484,-29.769393920898438,-31.92042350769043,-9.757108688354492,-10.546601295471191,-26.329601287841797,5.66996955871582,22.805137634277344
8,7.533300399780273,46.68603515625,-6.240027904510498,-24.07236671447754,5.438222885131836,-44.749916076660156,2.621324062347412,5.231461048126221,1.4985402822494507,-39.61142349243164,-41.839969635009766,0.18168169260025024,-2.114888906478882,-20.62656021118164,3.628031015396118,36.544158935546875
9,4.312946319580078,61.2779541015625,-10.159163475036621,-22.46316909790039,-3.3880858421325684,-47.17683410644531,22.61915397644043,15.104066848754883,1.302714467048645,-40.0246467590332,-44.376976013183594,0.8558700084686279,2.3226518630981445,-16.328086853027344,14.009574890136719,40.707679748535156
10,24.154020309448242,17.163965225219727,17.211261749267578,-5.477144241333008,64.73839569091797,-22.115184783935547,-4.112709045410156,-4.652327060699463,21.380830764770508,-4.4942402839660645,-6.8566575050354,1.8045719861984253,3.0638747215270996,-6.354820251464844,18.964773178100586,20.84021759033203
11,-4.700565338134766,8.475824356079102,12.018534660339355,-5.416475296020508,56.03977966308594,-39.150733947753906,-12.39098072052002,-18.57295799255371,3.560894250869751,-18.629343032836914,-20.3790340423584,-9.307747840881348,-7.99989128112793,-14.978971481323242,18.740676879882812,19.66633415222168
12,-0.9732677936553955,16.702077865600586,-0.8501263856887817,-18.935258865356445,26.43843650817871,-46.553321838378906,-8.000140190124512,-3.548435688018799,-10.525325775146484,-29.769393920898438,-31.92042350769043,-9.757108688354492,-10.546601295471191,-26.329601287841797,5.66996955871582,22.805137634277344
13,7.533300399780273,46.68603515625,-6.240027904510498,-24.07236671447754,5.438222885131836,-44.749916076660156,2.621324062347412,5.231461048126221,1.4985402822494507,-39.61142349243164,-41.839969635009766,0.18168169260025024,-2.114888906478882,-20.62656021118164,3.628031015396118,36.544158935546875
14,4.312946319580078,61.2779541015625,-10.159163475036621,-22.46316909790039,-3.3880858421325684,-47.17683410644531,22.61915397644043,15.104066848754883,1.302714467048645,-40.0246467590332,-44.376976013183594,0.8558700084686279,2.3226518630981445,-16.328086853027344,14.009574890136719,40.707679748535156
15,24.154020309448242,17.163965225219727,17.211261749267578,-5.477144241333008,64.73839569091797,-22.115184783935547,-4.112709045410156,-4.652327060699463,21.380830764770508,-4.4942402839660645,-6.8566575050354,1.8045719861984253,3.0638747215270996,-6.354820251464844,18.964773178100586,20.84021759033203
16,-4.700565338134766,8.475824356079102,12.018534660339355,-5.416475296020508,56.03977966308594,-39.150733947753906,-12.39098072052002,-18.57295799255371,3.560894250869751,-18.629343032836914,-20.3790340423584,-9.307747840881348,-7.99989128112793,-14.978971481323242,18.740676879882812,19.66633415222168
17,-0.9732677936553955,16.702077865600586,-0.8501263856887817,-18.935258865356445,26.43843650817871,-46.553321838378906,-8.000140190124512,-3.548435688018799,-10.525325775146484,-29.769393920898438,-31.92042350769043,-9.757108688354492,-10.546601295471191,-26.329601287841797,5.66996955871582,22.805137634277344
18,7.533300399780273,46.68603515625,-6.240027904510498,-24.07236671447754,5.438222885131836,-44.749916076660156,2.621324062347412,5.231461048126221,1.4985402822494507,-39.61142349243164,-41.839969635009766,0.18168169260025024,-2.114888906478882,-20.62656021118164,3.628031015396118,36.544158935546875
19,4.312946319580078,61.2779541015625,-10.159163475036621,-22.46316909790039,-3.3880858421325684,-47.17683410644531,22.61915397644043,15.104066848754883,1.302714467048645,-40.0246467590332,-44.376976013183594,0.8558700084686279,2.3226518630981445,-16.328086853027344,14.009574890136719,40.707679748535156
20,24.154020309448242,17.163965225219727,17.211261749267578,-5.477144241333008,64.73839569091797,-22.115184783935547,-4.112709045410156,-4.652327060699463,21.380830764770508,-4.4942402839660645,-6.8566575050354,1.8045719861984253,3.0638747215270996,-6.354820251464844,18.964773178100586,20.84021759033203
21,-4.700565338134766,8.475824356079102,12.018534660339355,-5.416475296020508,56.03977966308594,-39.150733947753906,-12.39098072052002,-18.57295799255371,3.560894250869751,-18.629343032836914,-20.3790340423584,-9.307747840881348,-7.99989128112793,-14.978971481323242,18.740676879882812,19.66633415222168
22,-0.9732677936553955,16.702077865600586,-0.8501263856887817,-18.935258865356445,26.43843650817871,-46.553321838378906,-8.000140190124512,-3.548435688018799,-10.525325775146484,-29.769393920898438,-31.92042350769043,-9.757108688354492,-10.546601295471191,-26.329601287841797,5.66996955871582,22.805137634277344
23,7.533300399780273,46.68603515625,-6.240027904510498,-24.07236671447754,5.438222885131836,-44.749916076660156,2.621324062347412,5.231461048126221,1.4985402822494507,-39.61142349243164,-41.839969635009766,0.18168169260025024,-2.114888906478882,-20.62656021118164,3.628031015396118,36.544158935546875
24,4.312946319580078,61.2779541015625,-10.159163475036621,-22.46316909790039,-3.3880858421325684,-47.17683410644531,22.61915397644043,15.104066848754883,1.302714467048645,-40.0246467590332,-44.376976013183594,0.8558700084686279,2.3226518630981445,-16.328086853027344,14.009574890136719,40.707679748535156
25,24.154020309448242,17.163965225219727,17.211261749267578,-5.477144241333008,64.73839569091797,-22.115184783935547,-4.112709045410156,-4.652327060699463,21.380830764770508,-4.4942402839660645,-6.8566575050354,1.8045719861984253,3.0638747215270996,-6.354820251464844,18.964773178100586,20.84021759033203
26,-4.700565338134766,8.475824356079102,12.018534660339355,-5.416475296020508,56.03977966308594,-39.150733947753906,-12.39098072052002,-18.57295799255371,3.560894250869751,-18.629343032836914,-20.3790340423584,-9.307747840881348,-7.99989128112793,-14.978971481323242,18.740676879882812,19.66633415222168
27,-0.9732677936553955,16.702077865600586,-0.8501263856887817,-18.935258865356445,26.43843650817871,-46.553321838378906,-8.000140190124512,-3.548435688018799,-10.525325775146484,-29.769393920898438,-31.92042350769043,-9.757108688354492,-10.546601295471191,-26.329601287841797,5.66996955871582,22.805137634277344
28,7.533300399780273,46.68603515625,-6.240027904510498,-24.07236671447754,5.438222885131836,-44.749916076660156,2.621324062347412,5.231461048126221,1.4985402822494507,-39.61142349243164,-41.839969635009766,0.18168169260025024,-2.114888906478882,-20.62656021118164,3.628031015396118,36.544158935546875
29,4.312946319580078,61.2779541015625,-10.159163475036621,-22.46316909790039,-3.3880858421325684,-47.17683410644531,22.61915397644043,15.104066848754883,1.302714467048645,-40.0246467590332,-44.376976013183594,0.8558700084686279,2.3226518630981445,-16.328086853027344,14.009574890136719,40.707679748535156
30,-19.615049362182617,-67.25984954833984,-93.77967834472656,57.71699905395508,33.759952545166016,6.412450313568115,-5.568033218383789,-4.710333347320557,-5.892977714538574,12.546834945678711,14.595558166503906,-4.882981777191162,0.7115711569786072,-11.559671401977539,21.28002166748047,-13.73044204711914
31,-21.968008041381836,-40.624359130859375,-33.15040969848633,55.84566116333008,124.42157745361328,7.845595359802246,-1.6514939069747925,0.07932253926992416,-7.109012603759766,5.90970516204834,9.088302612304688,-0.7633013725280762,4.663005828857422,-5.563178539276123,19.450502395629883,-9.2064847946167
