,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.451116561889648,34.63995361328125,127.78614807128906,16.907251358032227,-130.1483612060547,-15.026545524597168,25.217973709106445,0.7393614053726196,36.40327453613281,1.213618516921997,-3.6696176528930664,8.842519760131836,11.55001449584961,1.8305294513702393,36.074832916259766,-18.32345199584961
1,3.084146499633789,32.02937698364258,39.26457977294922,31.798755645751953,-138.77764892578125,-12.618032455444336,15.130889892578125,4.986547470092773,29.828746795654297,-7.843556880950928,-8.747926712036133,4.944828510284424,7.823734283447266,2.807126522064209,23.333782196044922,-18.77350616455078
2,-18.10560417175293,24.966764450073242,-12.948962211608887,47.55602264404297,-205.68563842773438,-8.502056121826172,14.290241241455078,4.178318023681641,31.352317810058594,-5.312662124633789,-3.233732223510742,3.4195127487182617,6.878554821014404,4.040505886077881,13.526627540588379,-12.270651817321777
3,-33.1976432800293,19.39644432067871,-28.38310432434082,62.339359283447266,-256.396240234375,-7.48856258392334,9.37590503692627,-2.8370864391326904,23.93634796142578,-6.980997562408447,-3.6734349727630615,-0.10903795808553696,4.297935485839844,-0.48356685042381287,2.875732898712158,-10.507757186889648
4,-16.914897918701172,21.923812866210938,-11.258814811706543,62.81047439575195,-247.39132690429688,2.3671348094940186,-9.022473335266113,-2.6418519020080566,13.023337364196777,1.1314953565597534,1.551000952720642,-7.634848594665527,-4.793295860290527,-7.2259931564331055,-3.9085779190063477,-21.00735855102539
5,6.451116561889648,34.63995361328125,127.78614807128906,16.907251358032227,-130.1483612060547,-15.026545524597168,25.217973709106445,0.7393614053726196,36.40327453613281,1.213618516921997,-3.6696176528930664,8.842519760131836,11.55001449584961,1.8305294513702393,36.074832916259766,-18.32345199584961
6,3.084146499633789,32.02937698364258,39.26457977294922,31.798755645751953,-138.77764892578125,-12.618032455444336,15.130889892578125,4.986547470092773,29.828746795654297,-7.843556880950928,-8.747926712036133,4.944828510284424,7.823734283447266,2.807126522064209,23.333782196044922,-18.77350616455078
7,-18.10560417175293,24.966764450073242,-12.948962211608887,47.55602264404297,-205.68563842773438,-8.502056121826172,14.290241241455078,4.178318023681641,31.352317810058594,-5.312662124633789,-3.233732223510742,3.4195127487182617,6.878554821014404,4.040505886077881,13.526627540588379,-12.270651817321777
8,-33.1976432800293,19.39644432067871,-28.38310432434082,62.339359283447266,-256.396240234375,-7.48856258392334,9.37590503692627,-2.8370864391326904,23.93634796142578,-6.980997562408447,-3.6734349727630615,-0.10903795808553696,4.297935485839844,-0.48356685042381287,2.875732898712158,-10.507757186889648
9,-16.914897918701172,21.923812866210938,-11.258814811706543,62.81047439575195,-247.39132690429688,2.3671348094940186,-9.022473335266113,-2.6418519020080566,13.023337364196777,1.1314953565597534,1.551000952720642,-7.634848594665527,-4.793295860290527,-7.2259931564331055,-3.9085779190063477,-21.00735855102539
10,6.451116561889648,34.63995361328125,127.78614807128906,16.907251358032227,-130.1483612060547,-15.026545524597168,25.217973709106445,0.7393614053726196,36.40327453613281,1.213618516921997,-3.6696176528930664,8.842519760131836,11.55001449584961,1.8305294513702393,36.074832916259766,-18.32345199584961
