,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.824014186859131,-23.600210189819336,-11.828936576843262,-10.032478332519531,-128.4762725830078,-60.03056716918945,3.1077589988708496,14.358610153198242,0.8043113350868225,-40.78217697143555,-44.107261657714844,0.9914566874504089,-0.3522500693798065,8.165806770324707,32.93248748779297,8.447361946105957
1,3.8175466060638428,-13.635555267333984,-5.613718509674072,-8.941374778747559,-142.0305938720703,-57.89057922363281,9.934196472167969,9.026230812072754,3.8656842708587646,-59.19965744018555,-61.47681427001953,10.92340087890625,13.519641876220703,16.04620361328125,15.058369636535645,23.771183013916016
2,-14.126402854919434,-21.026119232177734,-3.3481175899505615,-0.5403592586517334,-146.53652954101562,-61.12222671508789,0.04589591175317764,-3.3239405155181885,-0.5513120293617249,-45.30782699584961,-49.77103805541992,-10.119911193847656,-0.5453923940658569,0.4097003638744354,23.46694564819336,8.193866729736328
3,-11.265647888183594,-30.68476104736328,-14.196222305297852,-9.897626876831055,-154.4598388671875,-36.611507415771484,-0.341221421957016,-3.480408191680908,-13.72960090637207,-63.1333122253418,-63.58258819580078,-8.732362747192383,0.1592341959476471,-5.491316318511963,8.124595642089844,-5.714044094085693
4,-4.318918704986572,-5.94926118850708,-2.5816378593444824,-4.384781360626221,-155.15650939941406,106.40505981445312,-0.6811780333518982,-11.253860473632812,-3.428424835205078,-14.497035026550293,-10.152257919311523,-7.101885795593262,-3.505535125732422,-13.538415908813477,4.853166103363037,-9.798401832580566
5,-4.824014186859131,-23.600210189819336,-11.828936576843262,-10.032478332519531,-128.4762725830078,-60.03056716918945,3.1077589988708496,14.358610153198242,0.8043113350868225,-40.78217697143555,-44.107261657714844,0.9914566874504089,-0.3522500693798065,8.165806770324707,32.93248748779297,8.447361946105957
6,3.8175466060638428,-13.635555267333984,-5.613718509674072,-8.941374778747559,-142.0305938720703,-57.89057922363281,9.934196472167969,9.026230812072754,3.8656842708587646,-59.19965744018555,-61.47681427001953,10.92340087890625,13.519641876220703,16.04620361328125,15.058369636535645,23.771183013916016
7,-14.126402854919434,-21.026119232177734,-3.3481175899505615,-0.5403592586517334,-146.53652954101562,-61.12222671508789,0.04589591175317764,-3.3239405155181885,-0.5513120293617249,-45.30782699584961,-49.77103805541992,-10.119911193847656,-0.5453923940658569,0.4097003638744354,23.46694564819336,8.193866729736328
8,-11.265647888183594,-30.68476104736328,-14.196222305297852,-9.897626876831055,-154.4598388671875,-36.611507415771484,-0.341221421957016,-3.480408191680908,-13.72960090637207,-63.1333122253418,-63.58258819580078,-8.732362747192383,0.1592341959476471,-5.491316318511963,8.124595642089844,-5.714044094085693
9,-4.318918704986572,-5.94926118850708,-2.5816378593444824,-4.384781360626221,-155.15650939941406,106.40505981445312,-0.6811780333518982,-11.253860473632812,-3.428424835205078,-14.497035026550293,-10.152257919311523,-7.101885795593262,-3.505535125732422,-13.538415908813477,4.853166103363037,-9.798401832580566
10,-11.271478652954102,-17.761320114135742,8.744309425354004,-7.135183334350586,686.973388671875,29.809738159179688,-8.623373031616211,-14.973865509033203,-10.8583984375,26.135082244873047,29.375633239746094,-17.06110382080078,-16.009613037109375,-17.220182418823242,20.75625991821289,-6.035569190979004
11,-4.192097187042236,-25.43168067932129,0.5267432928085327,-31.341978073120117,433.08642578125,25.227527618408203,-5.539341449737549,6.5774006843566895,-14.669316291809082,29.098642349243164,34.696048736572266,-1.6023927927017212,-3.969921350479126,-4.274762153625488,-8.468104362487793,10.410161018371582
12,9.344210624694824,5.254850387573242,24.789281845092773,-36.71603775024414,191.92298889160156,44.14274215698242,1.4450513124465942,4.688484191894531,1.4516162872314453,38.63291931152344,44.5827522277832,10.141048431396484,8.148767471313477,5.125481128692627,-14.086594581604004,30.438344955444336
13,3.028970718383789,21.01140594482422,57.17613220214844,-23.95111656188965,-21.98158073425293,53.6891975402832,7.181159496307373,3.841257333755493,8.099409103393555,47.333465576171875,52.33046340942383,9.733709335327148,12.408354759216309,11.225229263305664,-10.675686836242676,40.37409973144531
14,-10.9930419921875,30.364437103271484,86.30194091796875,-6.155429363250732,-176.045166015625,48.50326156616211,-4.422313213348389,-6.520095348358154,5.269690990447998,50.17784118652344,51.436946868896484,-0.04745946079492569,2.6570396423339844,5.68129825592041,-7.633378982543945,19.9722900390625
15,-11.271478652954102,-17.761320114135742,8.744309425354004,-7.135183334350586,686.973388671875,29.809738159179688,-8.623373031616211,-14.973865509033203,-10.8583984375,26.135082244873047,29.375633239746094,-17.06110382080078,-16.009613037109375,-17.220182418823242,20.75625991821289,-6.035569190979004
16,-4.192097187042236,-25.43168067932129,0.5267432928085327,-31.341978073120117,433.08642578125,25.227527618408203,-5.539341449737549,6.5774006843566895,-14.669316291809082,29.098642349243164,34.696048736572266,-1.6023927927017212,-3.969921350479126,-4.274762153625488,-8.468104362487793,10.410161018371582
17,9.344210624694824,5.254850387573242,24.789281845092773,-36.71603775024414,191.92298889160156,44.14274215698242,1.4450513124465942,4.688484191894531,1.4516162872314453,38.63291931152344,44.5827522277832,10.141048431396484,8.148767471313477,5.125481128692627,-14.086594581604004,30.438344955444336
18,3.028970718383789,21.01140594482422,57.17613220214844,-23.95111656188965,-21.98158073425293,53.6891975402832,7.181159496307373,3.841257333755493,8.099409103393555,47.333465576171875,52.33046340942383,9.733709335327148,12.408354759216309,11.225229263305664,-10.675686836242676,40.37409973144531
19,-10.9930419921875,30.364437103271484,86.30194091796875,-6.155429363250732,-176.045166015625,48.50326156616211,-4.422313213348389,-6.520095348358154,5.269690990447998,50.17784118652344,51.436946868896484,-0.04745946079492569,2.6570396423339844,5.68129825592041,-7.633378982543945,19.9722900390625
20,-11.271478652954102,-17.761320114135742,8.744309425354004,-7.135183334350586,686.973388671875,29.809738159179688,-8.623373031616211,-14.973865509033203,-10.8583984375,26.135082244873047,29.375633239746094,-17.06110382080078,-16.009613037109375,-17.220182418823242,20.75625991821289,-6.035569190979004
21,-4.192097187042236,-25.43168067932129,0.5267432928085327,-31.341978073120117,433.08642578125,25.227527618408203,-5.539341449737549,6.5774006843566895,-14.669316291809082,29.098642349243164,34.696048736572266,-1.6023927927017212,-3.969921350479126,-4.274762153625488,-8.468104362487793,10.410161018371582
22,9.344210624694824,5.254850387573242,24.789281845092773,-36.71603775024414,191.92298889160156,44.14274215698242,1.4450513124465942,4.688484191894531,1.4516162872314453,38.63291931152344,44.5827522277832,10.141048431396484,8.148767471313477,5.125481128692627,-14.086594581604004,30.438344955444336
23,3.028970718383789,21.01140594482422,57.17613220214844,-23.95111656188965,-21.98158073425293,53.6891975402832,7.181159496307373,3.841257333755493,8.099409103393555,47.333465576171875,52.33046340942383,9.733709335327148,12.408354759216309,11.225229263305664,-10.675686836242676,40.37409973144531
24,-10.9930419921875,30.364437103271484,86.30194091796875,-6.155429363250732,-176.045166015625,48.50326156616211,-4.422313213348389,-6.520095348358154,5.269690990447998,50.17784118652344,51.436946868896484,-0.04745946079492569,2.6570396423339844,5.68129825592041,-7.633378982543945,19.9722900390625
25,-11.271478652954102,-17.761320114135742,8.744309425354004,-7.135183334350586,686.973388671875,29.809738159179688,-8.623373031616211,-14.973865509033203,-10.8583984375,26.135082244873047,29.375633239746094,-17.06110382080078,-16.009613037109375,-17.220182418823242,20.75625991821289,-6.035569190979004
26,-4.192097187042236,-25.43168067932129,0.5267432928085327,-31.341978073120117,433.08642578125,25.227527618408203,-5.539341449737549,6.5774006843566895,-14.669316291809082,29.098642349243164,34.696048736572266,-1.6023927927017212,-3.969921350479126,-4.274762153625488,-8.468104362487793,10.410161018371582
27,9.344210624694824,5.254850387573242,24.789281845092773,-36.71603775024414,191.92298889160156,44.14274215698242,1.4450513124465942,4.688484191894531,1.4516162872314453,38.63291931152344,44.5827522277832,10.141048431396484,8.148767471313477,5.125481128692627,-14.086594581604004,30.438344955444336
28,3.028970718383789,21.01140594482422,57.17613220214844,-23.95111656188965,-21.98158073425293,53.6891975402832,7.181159496307373,3.841257333755493,8.099409103393555,47.333465576171875,52.33046340942383,9.733709335327148,12.408354759216309,11.225229263305664,-10.675686836242676,40.37409973144531
29,-10.9930419921875,30.364437103271484,86.30194091796875,-6.155429363250732,-176.045166015625,48.50326156616211,-4.422313213348389,-6.520095348358154,5.269690990447998,50.17784118652344,51.436946868896484,-0.04745946079492569,2.6570396423339844,5.68129825592041,-7.633378982543945,19.9722900390625
30,-11.271478652954102,-17.761320114135742,8.744309425354004,-7.135183334350586,686.973388671875,29.809738159179688,-8.623373031616211,-14.973865509033203,-10.8583984375,26.135082244873047,29.375633239746094,-17.06110382080078,-16.009613037109375,-17.220182418823242,20.75625991821289,-6.035569190979004
31,-4.192097187042236,-25.43168067932129,0.5267432928085327,-31.341978073120117,433.08642578125,25.227527618408203,-5.539341449737549,6.5774006843566895,-14.669316291809082,29.098642349243164,34.696048736572266,-1.6023927927017212,-3.969921350479126,-4.274762153625488,-8.468104362487793,10.410161018371582
32,9.344210624694824,5.254850387573242,24.789281845092773,-36.71603775024414,191.92298889160156,44.14274215698242,1.4450513124465942,4.688484191894531,1.4516162872314453,38.63291931152344,44.5827522277832,10.141048431396484,8.148767471313477,5.125481128692627,-14.086594581604004,30.438344955444336
33,3.028970718383789,21.01140594482422,57.17613220214844,-23.95111656188965,-21.98158073425293,53.6891975402832,7.181159496307373,3.841257333755493,8.099409103393555,47.333465576171875,52.33046340942383,9.733709335327148,12.408354759216309,11.225229263305664,-10.675686836242676,40.37409973144531
