,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.537157654762268,16.11683464050293,108.16372680664062,3.211369752883911,-7.203089714050293,41.79732894897461,-1.3908778429031372,-6.530458450317383,4.2964935302734375,38.40610885620117,40.93271255493164,-2.764385938644409,0.7852928638458252,2.6849544048309326,-4.754027843475342,2.676642894744873
1,-2.024400472640991,11.074951171875,100.80840301513672,10.926769256591797,-0.7654501795768738,39.97970199584961,-6.2183027267456055,-9.907316207885742,4.334135055541992,43.15138626098633,43.48332214355469,-11.14846420288086,-9.011519432067871,-11.613065719604492,7.655129432678223,-5.976181507110596
2,-0.10812582820653915,-2.0368905067443848,77.21748352050781,2.316953420639038,-37.3991813659668,25.12150001525879,-5.138474464416504,1.2838735580444336,-6.497230052947998,26.587200164794922,29.262081146240234,-5.11660099029541,-6.520162105560303,-10.328651428222656,-1.6096771955490112,0.21011076867580414
3,13.821085929870605,6.738068580627441,62.08830642700195,-10.822835922241211,-112.9380111694336,33.93592071533203,6.116644859313965,11.379944801330566,5.160122871398926,29.296772003173828,32.00779724121094,12.218550682067871,9.179922103881836,6.407852649688721,-4.360003471374512,13.639692306518555
4,13.972256660461426,12.768967628479004,65.30365753173828,-3.7655301094055176,-158.18211364746094,38.893333435058594,6.144066333770752,1.9776289463043213,6.974701881408691,29.56751823425293,31.304576873779297,12.557297706604004,8.20681095123291,4.491048336029053,6.314590930938721,15.763198852539062
5,1.537157654762268,16.11683464050293,108.16372680664062,3.211369752883911,-7.203089714050293,41.79732894897461,-1.3908778429031372,-6.530458450317383,4.2964935302734375,38.40610885620117,40.93271255493164,-2.764385938644409,0.7852928638458252,2.6849544048309326,-4.754027843475342,2.676642894744873
6,-2.024400472640991,11.074951171875,100.80840301513672,10.926769256591797,-0.7654501795768738,39.97970199584961,-6.2183027267456055,-9.907316207885742,4.334135055541992,43.15138626098633,43.48332214355469,-11.14846420288086,-9.011519432067871,-11.613065719604492,7.655129432678223,-5.976181507110596
7,-0.10812582820653915,-2.0368905067443848,77.21748352050781,2.316953420639038,-37.3991813659668,25.12150001525879,-5.138474464416504,1.2838735580444336,-6.497230052947998,26.587200164794922,29.262081146240234,-5.11660099029541,-6.520162105560303,-10.328651428222656,-1.6096771955490112,0.21011076867580414
8,13.821085929870605,6.738068580627441,62.08830642700195,-10.822835922241211,-112.9380111694336,33.93592071533203,6.116644859313965,11.379944801330566,5.160122871398926,29.296772003173828,32.00779724121094,12.218550682067871,9.179922103881836,6.407852649688721,-4.360003471374512,13.639692306518555
9,13.972256660461426,12.768967628479004,65.30365753173828,-3.7655301094055176,-158.18211364746094,38.893333435058594,6.144066333770752,1.9776289463043213,6.974701881408691,29.56751823425293,31.304576873779297,12.557297706604004,8.20681095123291,4.491048336029053,6.314590930938721,15.763198852539062
