,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.680788040161133,-6.438266277313232,39.429832458496094,78.22442626953125,38.910831451416016,-6.968593597412109,-12.071630477905273,-0.6703513860702515,-1.849673867225647,-1.484452247619629,3.7759714126586914,-1.893854022026062,-0.02803645096719265,8.662334442138672,-4.951104640960693,2.9168038368225098
1,-9.959545135498047,-16.84722137451172,48.084205627441406,38.099029541015625,48.398902893066406,-2.5131990909576416,-12.856104850769043,-0.9476622939109802,-9.16577434539795,-7.528675079345703,-2.4951679706573486,-4.002613067626953,-2.3442962169647217,6.326570510864258,-14.461630821228027,-17.050024032592773
2,-18.11707878112793,-25.194435119628906,35.23665237426758,22.819395065307617,63.45061111450195,-11.48018741607666,-20.275379180908203,-3.299337387084961,-11.231383323669434,-8.722187995910645,-5.767568588256836,-9.660524368286133,-8.183404922485352,2.934597969055176,-13.542896270751953,-36.97003173828125
3,-7.645739555358887,-18.66868782043457,24.41116714477539,-13.170914649963379,66.1922836303711,-9.052927017211914,-6.999449729919434,4.775683403015137,-6.612246990203857,-6.25995397567749,-3.1413967609405518,-0.030268868431448936,2.1182949542999268,11.555618286132812,-26.297168731689453,-18.642196655273438
4,2.8444790840148926,-13.394814491271973,9.424222946166992,-46.0700798034668,57.958839416503906,2.903027296066284,2.1189587116241455,12.620159149169922,4.268609523773193,2.8449020385742188,2.6344399452209473,9.03702449798584,9.381205558776855,17.809398651123047,-28.250211715698242,1.607618808746338
5,-12.680788040161133,-6.438266277313232,39.429832458496094,78.22442626953125,38.910831451416016,-6.968593597412109,-12.071630477905273,-0.6703513860702515,-1.849673867225647,-1.484452247619629,3.7759714126586914,-1.893854022026062,-0.02803645096719265,8.662334442138672,-4.951104640960693,2.9168038368225098
6,-9.959545135498047,-16.84722137451172,48.084205627441406,38.099029541015625,48.398902893066406,-2.5131990909576416,-12.856104850769043,-0.9476622939109802,-9.16577434539795,-7.528675079345703,-2.4951679706573486,-4.002613067626953,-2.3442962169647217,6.326570510864258,-14.461630821228027,-17.050024032592773
7,-18.11707878112793,-25.194435119628906,35.23665237426758,22.819395065307617,63.45061111450195,-11.48018741607666,-20.275379180908203,-3.299337387084961,-11.231383323669434,-8.722187995910645,-5.767568588256836,-9.660524368286133,-8.183404922485352,2.934597969055176,-13.542896270751953,-36.97003173828125
8,-7.645739555358887,-18.66868782043457,24.41116714477539,-13.170914649963379,66.1922836303711,-9.052927017211914,-6.999449729919434,4.775683403015137,-6.612246990203857,-6.25995397567749,-3.1413967609405518,-0.030268868431448936,2.1182949542999268,11.555618286132812,-26.297168731689453,-18.642196655273438
9,2.8444790840148926,-13.394814491271973,9.424222946166992,-46.0700798034668,57.958839416503906,2.903027296066284,2.1189587116241455,12.620159149169922,4.268609523773193,2.8449020385742188,2.6344399452209473,9.03702449798584,9.381205558776855,17.809398651123047,-28.250211715698242,1.607618808746338
10,-12.680788040161133,-6.438266277313232,39.429832458496094,78.22442626953125,38.910831451416016,-6.968593597412109,-12.071630477905273,-0.6703513860702515,-1.849673867225647,-1.484452247619629,3.7759714126586914,-1.893854022026062,-0.02803645096719265,8.662334442138672,-4.951104640960693,2.9168038368225098
11,-9.959545135498047,-16.84722137451172,48.084205627441406,38.099029541015625,48.398902893066406,-2.5131990909576416,-12.856104850769043,-0.9476622939109802,-9.16577434539795,-7.528675079345703,-2.4951679706573486,-4.002613067626953,-2.3442962169647217,6.326570510864258,-14.461630821228027,-17.050024032592773
12,-18.11707878112793,-25.194435119628906,35.23665237426758,22.819395065307617,63.45061111450195,-11.48018741607666,-20.275379180908203,-3.299337387084961,-11.231383323669434,-8.722187995910645,-5.767568588256836,-9.660524368286133,-8.183404922485352,2.934597969055176,-13.542896270751953,-36.97003173828125
13,-7.645739555358887,-18.66868782043457,24.41116714477539,-13.170914649963379,66.1922836303711,-9.052927017211914,-6.999449729919434,4.775683403015137,-6.612246990203857,-6.25995397567749,-3.1413967609405518,-0.030268868431448936,2.1182949542999268,11.555618286132812,-26.297168731689453,-18.642196655273438
14,2.8444790840148926,-13.394814491271973,9.424222946166992,-46.0700798034668,57.958839416503906,2.903027296066284,2.1189587116241455,12.620159149169922,4.268609523773193,2.8449020385742188,2.6344399452209473,9.03702449798584,9.381205558776855,17.809398651123047,-28.250211715698242,1.607618808746338
15,-1.8641512393951416,-13.860888481140137,104.55887603759766,48.229652404785156,67.65748596191406,-3.2504403591156006,20.219684600830078,-0.7631791830062866,0.03774522989988327,3.186680555343628,3.086914539337158,3.785545825958252,6.868521690368652,0.4895562529563904,29.764503479003906,-6.263601779937744
16,9.35110855102539,-10.044076919555664,86.63176727294922,46.6103630065918,128.6674041748047,-4.369639873504639,13.229867935180664,-0.10199209302663803,1.9166117906570435,0.09695959836244583,3.3200807571411133,16.00927734375,12.654377937316895,2.1828725337982178,19.110727310180664,-3.0010995864868164
17,-1.9037184715270996,-5.721628665924072,89.20411682128906,50.97311782836914,197.9522247314453,-24.18480682373047,-8.434255599975586,-14.9728364944458,2.129107713699341,1.3668893575668335,-1.1419436931610107,8.52932071685791,1.8662711381912231,-3.2838335037231445,0.5716443061828613,-3.4766623973846436
18,-12.584282875061035,-25.63515853881836,77.21288299560547,32.891666412353516,244.5083770751953,-32.740814208984375,-33.43019104003906,-14.686180114746094,-17.784854888916016,-24.071765899658203,-24.68122673034668,-14.275259971618652,-20.396228790283203,-20.85349464416504,-27.671276092529297,-13.218402862548828
19,-7.458597660064697,-15.726219177246094,46.35707473754883,19.36187171936035,263.4654235839844,-22.1580753326416,-27.41350746154785,-10.349853515625,-11.416569709777832,-17.844491958618164,-18.433992385864258,-11.337126731872559,-16.080055236816406,-13.025897979736328,-39.63478088378906,-6.816211223602295
20,-1.8641512393951416,-13.860888481140137,104.55887603759766,48.229652404785156,67.65748596191406,-3.2504403591156006,20.219684600830078,-0.7631791830062866,0.03774522989988327,3.186680555343628,3.086914539337158,3.785545825958252,6.868521690368652,0.4895562529563904,29.764503479003906,-6.263601779937744
21,9.35110855102539,-10.044076919555664,86.63176727294922,46.6103630065918,128.6674041748047,-4.369639873504639,13.229867935180664,-0.10199209302663803,1.9166117906570435,0.09695959836244583,3.3200807571411133,16.00927734375,12.654377937316895,2.1828725337982178,19.110727310180664,-3.0010995864868164
22,-1.9037184715270996,-5.721628665924072,89.20411682128906,50.97311782836914,197.9522247314453,-24.18480682373047,-8.434255599975586,-14.9728364944458,2.129107713699341,1.3668893575668335,-1.1419436931610107,8.52932071685791,1.8662711381912231,-3.2838335037231445,0.5716443061828613,-3.4766623973846436
23,-12.584282875061035,-25.63515853881836,77.21288299560547,32.891666412353516,244.5083770751953,-32.740814208984375,-33.43019104003906,-14.686180114746094,-17.784854888916016,-24.071765899658203,-24.68122673034668,-14.275259971618652,-20.396228790283203,-20.85349464416504,-27.671276092529297,-13.218402862548828
24,-7.458597660064697,-15.726219177246094,46.35707473754883,19.36187171936035,263.4654235839844,-22.1580753326416,-27.41350746154785,-10.349853515625,-11.416569709777832,-17.844491958618164,-18.433992385864258,-11.337126731872559,-16.080055236816406,-13.025897979736328,-39.63478088378906,-6.816211223602295
25,-1.8641512393951416,-13.860888481140137,104.55887603759766,48.229652404785156,67.65748596191406,-3.2504403591156006,20.219684600830078,-0.7631791830062866,0.03774522989988327,3.186680555343628,3.086914539337158,3.785545825958252,6.868521690368652,0.4895562529563904,29.764503479003906,-6.263601779937744
26,9.35110855102539,-10.044076919555664,86.63176727294922,46.6103630065918,128.6674041748047,-4.369639873504639,13.229867935180664,-0.10199209302663803,1.9166117906570435,0.09695959836244583,3.3200807571411133,16.00927734375,12.654377937316895,2.1828725337982178,19.110727310180664,-3.0010995864868164
27,-1.9037184715270996,-5.721628665924072,89.20411682128906,50.97311782836914,197.9522247314453,-24.18480682373047,-8.434255599975586,-14.9728364944458,2.129107713699341,1.3668893575668335,-1.1419436931610107,8.52932071685791,1.8662711381912231,-3.2838335037231445,0.5716443061828613,-3.4766623973846436
28,-12.584282875061035,-25.63515853881836,77.21288299560547,32.891666412353516,244.5083770751953,-32.740814208984375,-33.43019104003906,-14.686180114746094,-17.784854888916016,-24.071765899658203,-24.68122673034668,-14.275259971618652,-20.396228790283203,-20.85349464416504,-27.671276092529297,-13.218402862548828
29,-7.458597660064697,-15.726219177246094,46.35707473754883,19.36187171936035,263.4654235839844,-22.1580753326416,-27.41350746154785,-10.349853515625,-11.416569709777832,-17.844491958618164,-18.433992385864258,-11.337126731872559,-16.080055236816406,-13.025897979736328,-39.63478088378906,-6.816211223602295
30,-1.8641512393951416,-13.860888481140137,104.55887603759766,48.229652404785156,67.65748596191406,-3.2504403591156006,20.219684600830078,-0.7631791830062866,0.03774522989988327,3.186680555343628,3.086914539337158,3.785545825958252,6.868521690368652,0.4895562529563904,29.764503479003906,-6.263601779937744
31,9.35110855102539,-10.044076919555664,86.63176727294922,46.6103630065918,128.6674041748047,-4.369639873504639,13.229867935180664,-0.10199209302663803,1.9166117906570435,0.09695959836244583,3.3200807571411133,16.00927734375,12.654377937316895,2.1828725337982178,19.110727310180664,-3.0010995864868164
32,-1.9037184715270996,-5.721628665924072,89.20411682128906,50.97311782836914,197.9522247314453,-24.18480682373047,-8.434255599975586,-14.9728364944458,2.129107713699341,1.3668893575668335,-1.1419436931610107,8.52932071685791,1.8662711381912231,-3.2838335037231445,0.5716443061828613,-3.4766623973846436
33,-12.584282875061035,-25.63515853881836,77.21288299560547,32.891666412353516,244.5083770751953,-32.740814208984375,-33.43019104003906,-14.686180114746094,-17.784854888916016,-24.071765899658203,-24.68122673034668,-14.275259971618652,-20.396228790283203,-20.85349464416504,-27.671276092529297,-13.218402862548828
34,-7.458597660064697,-15.726219177246094,46.35707473754883,19.36187171936035,263.4654235839844,-22.1580753326416,-27.41350746154785,-10.349853515625,-11.416569709777832,-17.844491958618164,-18.433992385864258,-11.337126731872559,-16.080055236816406,-13.025897979736328,-39.63478088378906,-6.816211223602295
35,-1.8641512393951416,-13.860888481140137,104.55887603759766,48.229652404785156,67.65748596191406,-3.2504403591156006,20.219684600830078,-0.7631791830062866,0.03774522989988327,3.186680555343628,3.086914539337158,3.785545825958252,6.868521690368652,0.4895562529563904,29.764503479003906,-6.263601779937744
36,9.35110855102539,-10.044076919555664,86.63176727294922,46.6103630065918,128.6674041748047,-4.369639873504639,13.229867935180664,-0.10199209302663803,1.9166117906570435,0.09695959836244583,3.3200807571411133,16.00927734375,12.654377937316895,2.1828725337982178,19.110727310180664,-3.0010995864868164
37,-1.9037184715270996,-5.721628665924072,89.20411682128906,50.97311782836914,197.9522247314453,-24.18480682373047,-8.434255599975586,-14.9728364944458,2.129107713699341,1.3668893575668335,-1.1419436931610107,8.52932071685791,1.8662711381912231,-3.2838335037231445,0.5716443061828613,-3.4766623973846436
38,-12.584282875061035,-25.63515853881836,77.21288299560547,32.891666412353516,244.5083770751953,-32.740814208984375,-33.43019104003906,-14.686180114746094,-17.784854888916016,-24.071765899658203,-24.68122673034668,-14.275259971618652,-20.396228790283203,-20.85349464416504,-27.671276092529297,-13.218402862548828
39,-7.458597660064697,-15.726219177246094,46.35707473754883,19.36187171936035,263.4654235839844,-22.1580753326416,-27.41350746154785,-10.349853515625,-11.416569709777832,-17.844491958618164,-18.433992385864258,-11.337126731872559,-16.080055236816406,-13.025897979736328,-39.63478088378906,-6.816211223602295
