,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-93.26163482666016,4.677837371826172,-106.13461303710938,133.10060119628906,69.24861145019531,7.264116287231445,-4.519443035125732,-5.417369365692139,-9.359850883483887,13.695966720581055,15.68260669708252,3.2407777309417725,9.861125946044922,2.632443428039551,-1.649213433265686,13.114860534667969
1,-71.56297302246094,-32.677146911621094,-130.88026428222656,-79.15435791015625,89.80963897705078,9.873902320861816,-20.70851707458496,0.28716641664505005,-44.24464416503906,18.436933517456055,21.146398544311523,5.449489593505859,2.738665819168091,1.4948527812957764,-28.65668487548828,16.786075592041016
2,-26.157190322875977,-71.69857788085938,-200.45465087890625,-747.582275390625,127.99872589111328,25.781936645507812,-9.686456680297852,21.01456642150879,-65.80622863769531,19.252973556518555,23.053804397583008,13.670573234558105,9.942495346069336,14.79992389678955,-40.8016242980957,47.98385238647461
3,-11.310874938964844,-75.55532836914062,-215.9224395751953,-1070.7347412109375,188.71583557128906,28.472490310668945,22.505767822265625,20.891489028930664,-64.33549499511719,35.700958251953125,38.62939453125,33.75400161743164,27.611724853515625,33.59438705444336,-26.382099151611328,61.4954948425293
4,-5.478691577911377,-48.26510238647461,-182.1697540283203,-853.3284301757812,168.4146270751953,23.174917221069336,47.92735290527344,-7.588281631469727,-74.68267059326172,31.952342987060547,33.35495376586914,21.57736587524414,17.584138870239258,15.203001022338867,-4.60994815826416,24.24985122680664
5,-93.26163482666016,4.677837371826172,-106.13461303710938,133.10060119628906,69.24861145019531,7.264116287231445,-4.519443035125732,-5.417369365692139,-9.359850883483887,13.695966720581055,15.68260669708252,3.2407777309417725,9.861125946044922,2.632443428039551,-1.649213433265686,13.114860534667969
6,-71.56297302246094,-32.677146911621094,-130.88026428222656,-79.15435791015625,89.80963897705078,9.873902320861816,-20.70851707458496,0.28716641664505005,-44.24464416503906,18.436933517456055,21.146398544311523,5.449489593505859,2.738665819168091,1.4948527812957764,-28.65668487548828,16.786075592041016
7,-26.157190322875977,-71.69857788085938,-200.45465087890625,-747.582275390625,127.99872589111328,25.781936645507812,-9.686456680297852,21.01456642150879,-65.80622863769531,19.252973556518555,23.053804397583008,13.670573234558105,9.942495346069336,14.79992389678955,-40.8016242980957,47.98385238647461
8,-11.310874938964844,-75.55532836914062,-215.9224395751953,-1070.7347412109375,188.71583557128906,28.472490310668945,22.505767822265625,20.891489028930664,-64.33549499511719,35.700958251953125,38.62939453125,33.75400161743164,27.611724853515625,33.59438705444336,-26.382099151611328,61.4954948425293
9,-5.478691577911377,-48.26510238647461,-182.1697540283203,-853.3284301757812,168.4146270751953,23.174917221069336,47.92735290527344,-7.588281631469727,-74.68267059326172,31.952342987060547,33.35495376586914,21.57736587524414,17.584138870239258,15.203001022338867,-4.60994815826416,24.24985122680664
10,-1.6358997821807861,-5.1562018394470215,-8.786059379577637,17.435487747192383,50.6994743347168,-0.9771581292152405,-32.33002471923828,-16.285402297973633,0.9427167773246765,-1.894328236579895,0.4552289545536041,6.942416191101074,1.6994059085845947,-3.0444679260253906,-35.40697479248047,6.093019962310791
