,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.692386627197266,-13.91225528717041,-11.487765312194824,-1.8216273784637451,-2.844275951385498,-46.04952621459961,-29.95017433166504,-6.003855228424072,-7.99647331237793,-29.27808952331543,-31.793907165527344,-13.737895011901855,-19.627355575561523,-15.713419914245605,-17.477842330932617,-14.839469909667969
1,7.051586627960205,0.5696192383766174,0.017283516004681587,8.935415267944336,6.166950225830078,-23.799156188964844,-11.916976928710938,11.86578369140625,5.998449325561523,-14.664644241333008,-14.897577285766602,5.48933219909668,-1.455458402633667,3.1295955181121826,-20.381311416625977,-0.07163593173027039
2,0.22290511429309845,0.731723964214325,5.057064056396484,2.9760563373565674,18.063899993896484,-29.91181755065918,-6.330691337585449,-1.892920732498169,9.869028091430664,-11.314424514770508,-14.055719375610352,5.060253143310547,5.4555230140686035,5.833120822906494,-1.5069644451141357,5.544579029083252
3,0.1890355944633484,3.1251790523529053,-0.6363136172294617,-1.0490280389785767,21.598905563354492,-25.198659896850586,-0.917417049407959,-5.433758735656738,9.358309745788574,-11.038530349731445,-13.7881498336792,2.931094169616699,5.905571460723877,5.634998321533203,1.5739742517471313,2.55841064453125
4,-1.1281166076660156,-3.239194631576538,-13.720597267150879,-8.715082168579102,26.16600227355957,-16.366287231445312,1.0189579725265503,0.8142988681793213,-0.3432844281196594,-20.016237258911133,-20.511709213256836,-6.013758182525635,-1.0668877363204956,3.0252187252044678,1.0265330076217651,-1.4452710151672363
5,-11.692386627197266,-13.91225528717041,-11.487765312194824,-1.8216273784637451,-2.844275951385498,-46.04952621459961,-29.95017433166504,-6.003855228424072,-7.99647331237793,-29.27808952331543,-31.793907165527344,-13.737895011901855,-19.627355575561523,-15.713419914245605,-17.477842330932617,-14.839469909667969
6,7.051586627960205,0.5696192383766174,0.017283516004681587,8.935415267944336,6.166950225830078,-23.799156188964844,-11.916976928710938,11.86578369140625,5.998449325561523,-14.664644241333008,-14.897577285766602,5.48933219909668,-1.455458402633667,3.1295955181121826,-20.381311416625977,-0.07163593173027039
7,0.22290511429309845,0.731723964214325,5.057064056396484,2.9760563373565674,18.063899993896484,-29.91181755065918,-6.330691337585449,-1.892920732498169,9.869028091430664,-11.314424514770508,-14.055719375610352,5.060253143310547,5.4555230140686035,5.833120822906494,-1.5069644451141357,5.544579029083252
8,0.1890355944633484,3.1251790523529053,-0.6363136172294617,-1.0490280389785767,21.598905563354492,-25.198659896850586,-0.917417049407959,-5.433758735656738,9.358309745788574,-11.038530349731445,-13.7881498336792,2.931094169616699,5.905571460723877,5.634998321533203,1.5739742517471313,2.55841064453125
9,-1.1281166076660156,-3.239194631576538,-13.720597267150879,-8.715082168579102,26.16600227355957,-16.366287231445312,1.0189579725265503,0.8142988681793213,-0.3432844281196594,-20.016237258911133,-20.511709213256836,-6.013758182525635,-1.0668877363204956,3.0252187252044678,1.0265330076217651,-1.4452710151672363
10,1.9706401824951172,-15.056413650512695,-14.521368980407715,-14.396801948547363,-6.735805511474609,-13.833069801330566,-3.1069750785827637,1.9427273273468018,-10.75053882598877,-20.87174415588379,-19.140716552734375,-15.803864479064941,-6.046341419219971,-4.746998310089111,-4.4986090660095215,-5.786348342895508
11,10.471673965454102,-4.898598670959473,-6.251708984375,-11.911521911621094,-7.528345108032227,-6.189161777496338,1.2419418096542358,2.2068753242492676,1.0596988201141357,-7.909108638763428,-8.844243049621582,-5.059396743774414,-1.2983747720718384,-4.672508716583252,-3.0601284503936768,-3.6825385093688965
12,-3.2182297706604004,-7.5941057205200195,-11.95881175994873,-16.89948272705078,-7.6143693923950195,-16.499252319335938,-7.021454334259033,-14.623520851135254,1.9898841381072998,-5.568981647491455,-7.397219657897949,-5.31491756439209,-5.977468490600586,-9.821934700012207,-0.3319556415081024,-10.663877487182617
13,0.9707375168800354,-2.9227073192596436,-10.054946899414062,-13.400074005126953,-14.012613296508789,-6.820257663726807,0.11218410730361938,-6.490823268890381,-3.4360568523406982,-8.548516273498535,-7.667749404907227,-7.777634620666504,-6.464923858642578,-10.450146675109863,-8.316411018371582,-18.291250228881836
14,-7.469400882720947,-12.856247901916504,-9.792937278747559,-16.258947372436523,-12.405982971191406,-7.027226448059082,1.1747126579284668,-6.403792381286621,-7.796329498291016,-8.850908279418945,-10.445930480957031,-9.955133438110352,-2.429857015609741,-12.246914863586426,3.8218014240264893,-18.181177139282227
