,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.068427562713623,-3.8805060386657715,139.03768920898438,-19.214336395263672,62.020599365234375,2.4726696014404297,-8.89493179321289,0.753812849521637,-23.46412467956543,1.3051886558532715,2.9753291606903076,6.861197471618652,-1.4982473850250244,-1.8243695497512817,-10.451946258544922,-4.160871505737305
1,-20.65070915222168,-32.73685073852539,304.6115417480469,-22.893611907958984,98.3741226196289,-10.662803649902344,-22.19819450378418,-12.960834503173828,-19.085294723510742,2.780700206756592,0.512048602104187,-14.350956916809082,-17.320959091186523,-14.117289543151855,0.35188305377960205,-12.73846435546875
2,-15.407794952392578,-40.008544921875,415.504150390625,-69.49140930175781,108.9908447265625,-7.505253314971924,-13.056471824645996,-6.627195835113525,-26.341285705566406,-15.221358299255371,-13.798718452453613,-11.73558521270752,-14.742963790893555,-14.787217140197754,-15.156778335571289,-9.3026704788208
3,-2.015286445617676,-12.247119903564453,527.7261352539062,-97.7557144165039,112.69119262695312,1.1637245416641235,13.36014461517334,7.669698238372803,-12.815877914428711,-9.18312931060791,-6.716980934143066,2.3556041717529297,0.8641489148139954,-4.455995082855225,1.8119062185287476,1.4265717267990112
4,-0.45730146765708923,8.66230583190918,609.327392578125,-112.2614517211914,99.70519256591797,-5.99621057510376,16.43128776550293,-6.192361354827881,-2.8686201572418213,-8.016843795776367,-5.9699931144714355,9.478829383850098,4.9355926513671875,-1.2544149160385132,37.09345245361328,8.899836540222168
5,-7.068427562713623,-3.8805060386657715,139.03768920898438,-19.214336395263672,62.020599365234375,2.4726696014404297,-8.89493179321289,0.753812849521637,-23.46412467956543,1.3051886558532715,2.9753291606903076,6.861197471618652,-1.4982473850250244,-1.8243695497512817,-10.451946258544922,-4.160871505737305
6,-20.65070915222168,-32.73685073852539,304.6115417480469,-22.893611907958984,98.3741226196289,-10.662803649902344,-22.19819450378418,-12.960834503173828,-19.085294723510742,2.780700206756592,0.512048602104187,-14.350956916809082,-17.320959091186523,-14.117289543151855,0.35188305377960205,-12.73846435546875
7,-15.407794952392578,-40.008544921875,415.504150390625,-69.49140930175781,108.9908447265625,-7.505253314971924,-13.056471824645996,-6.627195835113525,-26.341285705566406,-15.221358299255371,-13.798718452453613,-11.73558521270752,-14.742963790893555,-14.787217140197754,-15.156778335571289,-9.3026704788208
8,-2.015286445617676,-12.247119903564453,527.7261352539062,-97.7557144165039,112.69119262695312,1.1637245416641235,13.36014461517334,7.669698238372803,-12.815877914428711,-9.18312931060791,-6.716980934143066,2.3556041717529297,0.8641489148139954,-4.455995082855225,1.8119062185287476,1.4265717267990112
9,-0.45730146765708923,8.66230583190918,609.327392578125,-112.2614517211914,99.70519256591797,-5.99621057510376,16.43128776550293,-6.192361354827881,-2.8686201572418213,-8.016843795776367,-5.9699931144714355,9.478829383850098,4.9355926513671875,-1.2544149160385132,37.09345245361328,8.899836540222168
10,-7.068427562713623,-3.8805060386657715,139.03768920898438,-19.214336395263672,62.020599365234375,2.4726696014404297,-8.89493179321289,0.753812849521637,-23.46412467956543,1.3051886558532715,2.9753291606903076,6.861197471618652,-1.4982473850250244,-1.8243695497512817,-10.451946258544922,-4.160871505737305
11,-20.65070915222168,-32.73685073852539,304.6115417480469,-22.893611907958984,98.3741226196289,-10.662803649902344,-22.19819450378418,-12.960834503173828,-19.085294723510742,2.780700206756592,0.512048602104187,-14.350956916809082,-17.320959091186523,-14.117289543151855,0.35188305377960205,-12.73846435546875
12,-15.407794952392578,-40.008544921875,415.504150390625,-69.49140930175781,108.9908447265625,-7.505253314971924,-13.056471824645996,-6.627195835113525,-26.341285705566406,-15.221358299255371,-13.798718452453613,-11.73558521270752,-14.742963790893555,-14.787217140197754,-15.156778335571289,-9.3026704788208
