,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.5910415649414062,-12.159971237182617,71.16532897949219,-8.747001647949219,14.396509170532227,6.796116828918457,1.5735055208206177,3.8604533672332764,0.9084757566452026,2.8233306407928467,5.0408759117126465,2.078876495361328,7.24705696105957,0.23329512774944305,-10.256189346313477,0.012989332899451256
1,-7.506895542144775,-2.3015403747558594,56.51527404785156,1.862959861755371,30.973596572875977,6.734321594238281,-3.6814186573028564,-4.584647178649902,5.005069732666016,12.681154251098633,12.46074104309082,-2.931345224380493,-0.8948562741279602,-12.101707458496094,-1.0589498281478882,-2.5157060623168945
2,-14.722651481628418,0.6561575531959534,43.64085006713867,16.254108428955078,41.147308349609375,-3.0900731086730957,-9.417215347290039,-12.127197265625,-5.108681678771973,3.583486795425415,1.1666650772094727,-10.43359661102295,-10.868316650390625,-19.122081756591797,-1.98843252658844,-9.016717910766602
3,-16.546661376953125,-6.840992450714111,19.31939697265625,15.191890716552734,29.935171127319336,-13.76935863494873,-9.076399803161621,-5.916508674621582,-8.488218307495117,-3.145028829574585,-4.533365249633789,-8.72294807434082,-10.398775100708008,-15.994194030761719,-6.833256721496582,-12.915389060974121
4,-4.772972583770752,-12.993056297302246,-13.643651962280273,-1.6197612285614014,1.0966923236846924,-20.296178817749023,-2.1553094387054443,11.570333480834961,-7.0332112312316895,-11.04981517791748,-10.802972793579102,1.5642412900924683,-0.9569092392921448,-5.131591320037842,-14.810643196105957,-9.124700546264648
5,2.5910415649414062,-12.159971237182617,71.16532897949219,-8.747001647949219,14.396509170532227,6.796116828918457,1.5735055208206177,3.8604533672332764,0.9084757566452026,2.8233306407928467,5.0408759117126465,2.078876495361328,7.24705696105957,0.23329512774944305,-10.256189346313477,0.012989332899451256
6,-7.506895542144775,-2.3015403747558594,56.51527404785156,1.862959861755371,30.973596572875977,6.734321594238281,-3.6814186573028564,-4.584647178649902,5.005069732666016,12.681154251098633,12.46074104309082,-2.931345224380493,-0.8948562741279602,-12.101707458496094,-1.0589498281478882,-2.5157060623168945
7,-14.722651481628418,0.6561575531959534,43.64085006713867,16.254108428955078,41.147308349609375,-3.0900731086730957,-9.417215347290039,-12.127197265625,-5.108681678771973,3.583486795425415,1.1666650772094727,-10.43359661102295,-10.868316650390625,-19.122081756591797,-1.98843252658844,-9.016717910766602
8,-16.546661376953125,-6.840992450714111,19.31939697265625,15.191890716552734,29.935171127319336,-13.76935863494873,-9.076399803161621,-5.916508674621582,-8.488218307495117,-3.145028829574585,-4.533365249633789,-8.72294807434082,-10.398775100708008,-15.994194030761719,-6.833256721496582,-12.915389060974121
9,-4.772972583770752,-12.993056297302246,-13.643651962280273,-1.6197612285614014,1.0966923236846924,-20.296178817749023,-2.1553094387054443,11.570333480834961,-7.0332112312316895,-11.04981517791748,-10.802972793579102,1.5642412900924683,-0.9569092392921448,-5.131591320037842,-14.810643196105957,-9.124700546264648
10,2.5910415649414062,-12.159971237182617,71.16532897949219,-8.747001647949219,14.396509170532227,6.796116828918457,1.5735055208206177,3.8604533672332764,0.9084757566452026,2.8233306407928467,5.0408759117126465,2.078876495361328,7.24705696105957,0.23329512774944305,-10.256189346313477,0.012989332899451256
11,-7.506895542144775,-2.3015403747558594,56.51527404785156,1.862959861755371,30.973596572875977,6.734321594238281,-3.6814186573028564,-4.584647178649902,5.005069732666016,12.681154251098633,12.46074104309082,-2.931345224380493,-0.8948562741279602,-12.101707458496094,-1.0589498281478882,-2.5157060623168945
12,-14.722651481628418,0.6561575531959534,43.64085006713867,16.254108428955078,41.147308349609375,-3.0900731086730957,-9.417215347290039,-12.127197265625,-5.108681678771973,3.583486795425415,1.1666650772094727,-10.43359661102295,-10.868316650390625,-19.122081756591797,-1.98843252658844,-9.016717910766602
13,-16.546661376953125,-6.840992450714111,19.31939697265625,15.191890716552734,29.935171127319336,-13.76935863494873,-9.076399803161621,-5.916508674621582,-8.488218307495117,-3.145028829574585,-4.533365249633789,-8.72294807434082,-10.398775100708008,-15.994194030761719,-6.833256721496582,-12.915389060974121
14,-4.772972583770752,-12.993056297302246,-13.643651962280273,-1.6197612285614014,1.0966923236846924,-20.296178817749023,-2.1553094387054443,11.570333480834961,-7.0332112312316895,-11.04981517791748,-10.802972793579102,1.5642412900924683,-0.9569092392921448,-5.131591320037842,-14.810643196105957,-9.124700546264648
15,2.5910415649414062,-12.159971237182617,71.16532897949219,-8.747001647949219,14.396509170532227,6.796116828918457,1.5735055208206177,3.8604533672332764,0.9084757566452026,2.8233306407928467,5.0408759117126465,2.078876495361328,7.24705696105957,0.23329512774944305,-10.256189346313477,0.012989332899451256
16,-7.506895542144775,-2.3015403747558594,56.51527404785156,1.862959861755371,30.973596572875977,6.734321594238281,-3.6814186573028564,-4.584647178649902,5.005069732666016,12.681154251098633,12.46074104309082,-2.931345224380493,-0.8948562741279602,-12.101707458496094,-1.0589498281478882,-2.5157060623168945
17,-14.722651481628418,0.6561575531959534,43.64085006713867,16.254108428955078,41.147308349609375,-3.0900731086730957,-9.417215347290039,-12.127197265625,-5.108681678771973,3.583486795425415,1.1666650772094727,-10.43359661102295,-10.868316650390625,-19.122081756591797,-1.98843252658844,-9.016717910766602
18,-16.546661376953125,-6.840992450714111,19.31939697265625,15.191890716552734,29.935171127319336,-13.76935863494873,-9.076399803161621,-5.916508674621582,-8.488218307495117,-3.145028829574585,-4.533365249633789,-8.72294807434082,-10.398775100708008,-15.994194030761719,-6.833256721496582,-12.915389060974121
19,-4.772972583770752,-12.993056297302246,-13.643651962280273,-1.6197612285614014,1.0966923236846924,-20.296178817749023,-2.1553094387054443,11.570333480834961,-7.0332112312316895,-11.04981517791748,-10.802972793579102,1.5642412900924683,-0.9569092392921448,-5.131591320037842,-14.810643196105957,-9.124700546264648
20,2.5910415649414062,-12.159971237182617,71.16532897949219,-8.747001647949219,14.396509170532227,6.796116828918457,1.5735055208206177,3.8604533672332764,0.9084757566452026,2.8233306407928467,5.0408759117126465,2.078876495361328,7.24705696105957,0.23329512774944305,-10.256189346313477,0.012989332899451256
21,-7.506895542144775,-2.3015403747558594,56.51527404785156,1.862959861755371,30.973596572875977,6.734321594238281,-3.6814186573028564,-4.584647178649902,5.005069732666016,12.681154251098633,12.46074104309082,-2.931345224380493,-0.8948562741279602,-12.101707458496094,-1.0589498281478882,-2.5157060623168945
