,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.778373718261719,18.189315795898438,2.9619903564453125,-7.0455427169799805,-17.774866104125977,-13.675087928771973,1.7609498500823975,-7.451594829559326,-11.288962364196777,-16.72037124633789,-17.3023738861084,-7.892632007598877,-4.0284295082092285,9.897595405578613,5.1829328536987305,-1.3479421138763428
1,-2.8678290843963623,16.792203903198242,5.295459747314453,-13.454134941101074,-28.852815628051758,-9.331192970275879,-0.8898335695266724,-3.192617654800415,-8.880757331848145,-18.35820198059082,-17.87894630432129,-10.916492462158203,-7.7301177978515625,10.276626586914062,2.2850842475891113,-3.663729667663574
2,1.3478657007217407,13.854613304138184,9.626007080078125,-22.89556121826172,-30.080406188964844,-6.919841289520264,3.2020387649536133,4.30614709854126,-6.537878036499023,-18.446136474609375,-15.6635103225708,-1.1857136487960815,3.1651663780212402,23.133621215820312,-4.573503494262695,2.427786111831665
3,10.362934112548828,24.373441696166992,8.06225299835205,-19.249343872070312,-17.168851852416992,3.0836164951324463,9.109945297241211,2.9374420642852783,1.2585340738296509,-12.424942016601562,-10.071497917175293,5.928030490875244,11.235136985778809,31.533811569213867,-1.1219451427459717,7.155341625213623
4,3.1163036823272705,15.0707368850708,-20.616121292114258,-4.426748752593994,-0.897429883480072,0.06691999733448029,0.459431916475296,-0.22102798521518707,0.4535594582557678,-7.28413724899292,-5.631849765777588,-3.9799115657806396,-1.3875505924224854,19.673185348510742,9.322507858276367,-0.3767327666282654
5,-5.778373718261719,18.189315795898438,2.9619903564453125,-7.0455427169799805,-17.774866104125977,-13.675087928771973,1.7609498500823975,-7.451594829559326,-11.288962364196777,-16.72037124633789,-17.3023738861084,-7.892632007598877,-4.0284295082092285,9.897595405578613,5.1829328536987305,-1.3479421138763428
6,-2.8678290843963623,16.792203903198242,5.295459747314453,-13.454134941101074,-28.852815628051758,-9.331192970275879,-0.8898335695266724,-3.192617654800415,-8.880757331848145,-18.35820198059082,-17.87894630432129,-10.916492462158203,-7.7301177978515625,10.276626586914062,2.2850842475891113,-3.663729667663574
7,1.3478657007217407,13.854613304138184,9.626007080078125,-22.89556121826172,-30.080406188964844,-6.919841289520264,3.2020387649536133,4.30614709854126,-6.537878036499023,-18.446136474609375,-15.6635103225708,-1.1857136487960815,3.1651663780212402,23.133621215820312,-4.573503494262695,2.427786111831665
8,10.362934112548828,24.373441696166992,8.06225299835205,-19.249343872070312,-17.168851852416992,3.0836164951324463,9.109945297241211,2.9374420642852783,1.2585340738296509,-12.424942016601562,-10.071497917175293,5.928030490875244,11.235136985778809,31.533811569213867,-1.1219451427459717,7.155341625213623
9,3.1163036823272705,15.0707368850708,-20.616121292114258,-4.426748752593994,-0.897429883480072,0.06691999733448029,0.459431916475296,-0.22102798521518707,0.4535594582557678,-7.28413724899292,-5.631849765777588,-3.9799115657806396,-1.3875505924224854,19.673185348510742,9.322507858276367,-0.3767327666282654
10,5.3728508949279785,6.8959550857543945,-2.1962180137634277,-11.052335739135742,0.6532670855522156,-13.432847023010254,2.6852474212646484,5.543259620666504,-2.9357759952545166,-11.765885353088379,-11.319104194641113,3.825814723968506,3.3900222778320312,-3.0570058822631836,1.1956416368484497,-3.1004555225372314
11,8.247339248657227,15.072073936462402,2.363006830215454,-1.1435714960098267,11.79578971862793,-4.142213821411133,4.398531436920166,-8.763337135314941,3.1280264854431152,-13.81512451171875,-11.685858726501465,10.042109489440918,7.917897701263428,6.342529296875,-3.3347833156585693,8.68491268157959
12,-4.457525253295898,10.630241394042969,-2.9310855865478516,8.720210075378418,13.483328819274902,-4.812629222869873,-5.325348854064941,-18.730628967285156,-3.919175148010254,-8.662517547607422,-9.385499000549316,-9.664794921875,-9.764362335205078,-8.952057838439941,5.323221683502197,-4.180781841278076
13,-14.553095817565918,-24.78483009338379,-29.266948699951172,-7.965353488922119,-7.054986000061035,-25.9820613861084,-10.742774963378906,1.790907382965088,-21.924833297729492,-21.201854705810547,-19.95075798034668,-15.636780738830566,-15.089167594909668,-18.233964920043945,-6.903761863708496,-10.29018783569336
14,1.1773408651351929,-7.727741241455078,-17.366098403930664,-5.176219463348389,0.3197227120399475,-5.300727367401123,-4.258234024047852,-0.5693719387054443,-4.0621490478515625,-15.019305229187012,-13.125457763671875,-0.9249401092529297,-1.7522753477096558,-8.876890182495117,-8.64500617980957,-3.0555245876312256
15,-7.956222057342529,-8.621417045593262,-21.52493667602539,14.816307067871094,4.172286033630371,5.410353660583496,-1.044098138809204,2.2606606483459473,-2.8649699687957764,13.690780639648438,11.114096641540527,-5.502416610717773,-1.7008092403411865,6.760762691497803,13.520113945007324,2.4519782066345215
16,-7.582455635070801,-7.476508140563965,-21.669086456298828,11.913514137268066,-0.423206090927124,-2.1728484630584717,-3.700510263442993,-5.587766170501709,-5.546905994415283,3.8881092071533203,1.122293472290039,-2.2159788608551025,-0.37371373176574707,10.412927627563477,0.7293382883071899,8.294927597045898
17,-13.851432800292969,-12.71017074584961,-12.42762279510498,9.088469505310059,-6.655923843383789,-17.66577911376953,-8.8646240234375,-9.792407989501953,-7.11726713180542,-1.1921368837356567,-5.379847526550293,-8.420421600341797,-7.916136264801025,2.344208240509033,-1.260306715965271,4.027235984802246
18,-8.453597068786621,-9.7250337600708,10.728766441345215,11.863247871398926,-5.790202617645264,-21.885700225830078,-8.238443374633789,-13.609808921813965,-8.274291038513184,-17.36105728149414,-20.47502326965332,-12.4744234085083,-11.304666519165039,-2.997708320617676,-4.861798286437988,6.7150044441223145
19,-3.7465081214904785,-7.5407538414001465,21.378936767578125,5.602948188781738,-10.268325805664062,-27.575788497924805,-7.810330867767334,-6.099955081939697,2.9831690788269043,-20.901437759399414,-23.134469985961914,-10.487800598144531,-9.455951690673828,-6.751712322235107,-6.349410533905029,4.522642135620117
20,-7.956222057342529,-8.621417045593262,-21.52493667602539,14.816307067871094,4.172286033630371,5.410353660583496,-1.044098138809204,2.2606606483459473,-2.8649699687957764,13.690780639648438,11.114096641540527,-5.502416610717773,-1.7008092403411865,6.760762691497803,13.520113945007324,2.4519782066345215
21,-7.582455635070801,-7.476508140563965,-21.669086456298828,11.913514137268066,-0.423206090927124,-2.1728484630584717,-3.700510263442993,-5.587766170501709,-5.546905994415283,3.8881092071533203,1.122293472290039,-2.2159788608551025,-0.37371373176574707,10.412927627563477,0.7293382883071899,8.294927597045898
22,-13.851432800292969,-12.71017074584961,-12.42762279510498,9.088469505310059,-6.655923843383789,-17.66577911376953,-8.8646240234375,-9.792407989501953,-7.11726713180542,-1.1921368837356567,-5.379847526550293,-8.420421600341797,-7.916136264801025,2.344208240509033,-1.260306715965271,4.027235984802246
23,-8.453597068786621,-9.7250337600708,10.728766441345215,11.863247871398926,-5.790202617645264,-21.885700225830078,-8.238443374633789,-13.609808921813965,-8.274291038513184,-17.36105728149414,-20.47502326965332,-12.4744234085083,-11.304666519165039,-2.997708320617676,-4.861798286437988,6.7150044441223145
24,-3.7465081214904785,-7.5407538414001465,21.378936767578125,5.602948188781738,-10.268325805664062,-27.575788497924805,-7.810330867767334,-6.099955081939697,2.9831690788269043,-20.901437759399414,-23.134469985961914,-10.487800598144531,-9.455951690673828,-6.751712322235107,-6.349410533905029,4.522642135620117
25,-7.956222057342529,-8.621417045593262,-21.52493667602539,14.816307067871094,4.172286033630371,5.410353660583496,-1.044098138809204,2.2606606483459473,-2.8649699687957764,13.690780639648438,11.114096641540527,-5.502416610717773,-1.7008092403411865,6.760762691497803,13.520113945007324,2.4519782066345215
26,-7.582455635070801,-7.476508140563965,-21.669086456298828,11.913514137268066,-0.423206090927124,-2.1728484630584717,-3.700510263442993,-5.587766170501709,-5.546905994415283,3.8881092071533203,1.122293472290039,-2.2159788608551025,-0.37371373176574707,10.412927627563477,0.7293382883071899,8.294927597045898
27,-13.851432800292969,-12.71017074584961,-12.42762279510498,9.088469505310059,-6.655923843383789,-17.66577911376953,-8.8646240234375,-9.792407989501953,-7.11726713180542,-1.1921368837356567,-5.379847526550293,-8.420421600341797,-7.916136264801025,2.344208240509033,-1.260306715965271,4.027235984802246
28,-8.453597068786621,-9.7250337600708,10.728766441345215,11.863247871398926,-5.790202617645264,-21.885700225830078,-8.238443374633789,-13.609808921813965,-8.274291038513184,-17.36105728149414,-20.47502326965332,-12.4744234085083,-11.304666519165039,-2.997708320617676,-4.861798286437988,6.7150044441223145
29,-3.7465081214904785,-7.5407538414001465,21.378936767578125,5.602948188781738,-10.268325805664062,-27.575788497924805,-7.810330867767334,-6.099955081939697,2.9831690788269043,-20.901437759399414,-23.134469985961914,-10.487800598144531,-9.455951690673828,-6.751712322235107,-6.349410533905029,4.522642135620117
30,-7.956222057342529,-8.621417045593262,-21.52493667602539,14.816307067871094,4.172286033630371,5.410353660583496,-1.044098138809204,2.2606606483459473,-2.8649699687957764,13.690780639648438,11.114096641540527,-5.502416610717773,-1.7008092403411865,6.760762691497803,13.520113945007324,2.4519782066345215
31,-7.582455635070801,-7.476508140563965,-21.669086456298828,11.913514137268066,-0.423206090927124,-2.1728484630584717,-3.700510263442993,-5.587766170501709,-5.546905994415283,3.8881092071533203,1.122293472290039,-2.2159788608551025,-0.37371373176574707,10.412927627563477,0.7293382883071899,8.294927597045898
32,-13.851432800292969,-12.71017074584961,-12.42762279510498,9.088469505310059,-6.655923843383789,-17.66577911376953,-8.8646240234375,-9.792407989501953,-7.11726713180542,-1.1921368837356567,-5.379847526550293,-8.420421600341797,-7.916136264801025,2.344208240509033,-1.260306715965271,4.027235984802246
33,-8.453597068786621,-9.7250337600708,10.728766441345215,11.863247871398926,-5.790202617645264,-21.885700225830078,-8.238443374633789,-13.609808921813965,-8.274291038513184,-17.36105728149414,-20.47502326965332,-12.4744234085083,-11.304666519165039,-2.997708320617676,-4.861798286437988,6.7150044441223145
34,-3.7465081214904785,-7.5407538414001465,21.378936767578125,5.602948188781738,-10.268325805664062,-27.575788497924805,-7.810330867767334,-6.099955081939697,2.9831690788269043,-20.901437759399414,-23.134469985961914,-10.487800598144531,-9.455951690673828,-6.751712322235107,-6.349410533905029,4.522642135620117
35,-7.956222057342529,-8.621417045593262,-21.52493667602539,14.816307067871094,4.172286033630371,5.410353660583496,-1.044098138809204,2.2606606483459473,-2.8649699687957764,13.690780639648438,11.114096641540527,-5.502416610717773,-1.7008092403411865,6.760762691497803,13.520113945007324,2.4519782066345215
36,-7.582455635070801,-7.476508140563965,-21.669086456298828,11.913514137268066,-0.423206090927124,-2.1728484630584717,-3.700510263442993,-5.587766170501709,-5.546905994415283,3.8881092071533203,1.122293472290039,-2.2159788608551025,-0.37371373176574707,10.412927627563477,0.7293382883071899,8.294927597045898
37,-13.851432800292969,-12.71017074584961,-12.42762279510498,9.088469505310059,-6.655923843383789,-17.66577911376953,-8.8646240234375,-9.792407989501953,-7.11726713180542,-1.1921368837356567,-5.379847526550293,-8.420421600341797,-7.916136264801025,2.344208240509033,-1.260306715965271,4.027235984802246
38,-8.453597068786621,-9.7250337600708,10.728766441345215,11.863247871398926,-5.790202617645264,-21.885700225830078,-8.238443374633789,-13.609808921813965,-8.274291038513184,-17.36105728149414,-20.47502326965332,-12.4744234085083,-11.304666519165039,-2.997708320617676,-4.861798286437988,6.7150044441223145
