,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.071537017822266,-6.488254547119141,-8.299287796020508,20.6294002532959,-102.78599548339844,-6.343554973602295,-10.27722454071045,4.217257499694824,5.268404960632324,-7.82985782623291,-5.953416347503662,-2.8424088954925537,-3.1291396617889404,2.9945366382598877,-6.9699554443359375,-2.170551061630249
1,9.05341625213623,-4.173682689666748,-6.671494483947754,19.693349838256836,-93.19859313964844,-2.196906805038452,-7.8656005859375,9.097222328186035,9.388725280761719,1.900455355644226,3.6322288513183594,0.07609959691762924,-0.9250590205192566,5.4621782302856445,-6.992918968200684,3.971808433532715
2,-1.7368439435958862,-1.6577684879302979,-10.956355094909668,15.205343246459961,-70.72225952148438,-12.764568328857422,-16.44245719909668,-7.047227382659912,5.775986671447754,-4.644667625427246,-3.9957034587860107,-3.928647041320801,-5.321475982666016,1.4605422019958496,-6.664054870605469,0.9027294516563416
3,-5.23107385635376,-3.356517791748047,-15.956463813781738,-3.340820074081421,-59.901817321777344,-16.871931076049805,-20.351743698120117,-5.654256343841553,-3.5673229694366455,-13.81943130493164,-13.746406555175781,-7.479004859924316,-9.508399963378906,-4.57103967666626,-12.098105430603027,-8.67196273803711
4,-5.448524475097656,-3.277329206466675,-14.246779441833496,-19.536869049072266,-46.77952575683594,-11.472039222717285,-13.790903091430664,-3.9540727138519287,-4.287338733673096,-12.35491943359375,-12.367185592651367,-8.27181625366211,-8.191926956176758,-3.4082181453704834,-15.929804801940918,-6.684855937957764
5,10.071537017822266,-6.488254547119141,-8.299287796020508,20.6294002532959,-102.78599548339844,-6.343554973602295,-10.27722454071045,4.217257499694824,5.268404960632324,-7.82985782623291,-5.953416347503662,-2.8424088954925537,-3.1291396617889404,2.9945366382598877,-6.9699554443359375,-2.170551061630249
6,9.05341625213623,-4.173682689666748,-6.671494483947754,19.693349838256836,-93.19859313964844,-2.196906805038452,-7.8656005859375,9.097222328186035,9.388725280761719,1.900455355644226,3.6322288513183594,0.07609959691762924,-0.9250590205192566,5.4621782302856445,-6.992918968200684,3.971808433532715
7,-1.7368439435958862,-1.6577684879302979,-10.956355094909668,15.205343246459961,-70.72225952148438,-12.764568328857422,-16.44245719909668,-7.047227382659912,5.775986671447754,-4.644667625427246,-3.9957034587860107,-3.928647041320801,-5.321475982666016,1.4605422019958496,-6.664054870605469,0.9027294516563416
8,-5.23107385635376,-3.356517791748047,-15.956463813781738,-3.340820074081421,-59.901817321777344,-16.871931076049805,-20.351743698120117,-5.654256343841553,-3.5673229694366455,-13.81943130493164,-13.746406555175781,-7.479004859924316,-9.508399963378906,-4.57103967666626,-12.098105430603027,-8.67196273803711
9,-5.448524475097656,-3.277329206466675,-14.246779441833496,-19.536869049072266,-46.77952575683594,-11.472039222717285,-13.790903091430664,-3.9540727138519287,-4.287338733673096,-12.35491943359375,-12.367185592651367,-8.27181625366211,-8.191926956176758,-3.4082181453704834,-15.929804801940918,-6.684855937957764
10,10.071537017822266,-6.488254547119141,-8.299287796020508,20.6294002532959,-102.78599548339844,-6.343554973602295,-10.27722454071045,4.217257499694824,5.268404960632324,-7.82985782623291,-5.953416347503662,-2.8424088954925537,-3.1291396617889404,2.9945366382598877,-6.9699554443359375,-2.170551061630249
11,9.05341625213623,-4.173682689666748,-6.671494483947754,19.693349838256836,-93.19859313964844,-2.196906805038452,-7.8656005859375,9.097222328186035,9.388725280761719,1.900455355644226,3.6322288513183594,0.07609959691762924,-0.9250590205192566,5.4621782302856445,-6.992918968200684,3.971808433532715
12,-1.7368439435958862,-1.6577684879302979,-10.956355094909668,15.205343246459961,-70.72225952148438,-12.764568328857422,-16.44245719909668,-7.047227382659912,5.775986671447754,-4.644667625427246,-3.9957034587860107,-3.928647041320801,-5.321475982666016,1.4605422019958496,-6.664054870605469,0.9027294516563416
13,-5.23107385635376,-3.356517791748047,-15.956463813781738,-3.340820074081421,-59.901817321777344,-16.871931076049805,-20.351743698120117,-5.654256343841553,-3.5673229694366455,-13.81943130493164,-13.746406555175781,-7.479004859924316,-9.508399963378906,-4.57103967666626,-12.098105430603027,-8.67196273803711
14,-5.448524475097656,-3.277329206466675,-14.246779441833496,-19.536869049072266,-46.77952575683594,-11.472039222717285,-13.790903091430664,-3.9540727138519287,-4.287338733673096,-12.35491943359375,-12.367185592651367,-8.27181625366211,-8.191926956176758,-3.4082181453704834,-15.929804801940918,-6.684855937957764
15,10.071537017822266,-6.488254547119141,-8.299287796020508,20.6294002532959,-102.78599548339844,-6.343554973602295,-10.27722454071045,4.217257499694824,5.268404960632324,-7.82985782623291,-5.953416347503662,-2.8424088954925537,-3.1291396617889404,2.9945366382598877,-6.9699554443359375,-2.170551061630249
16,9.05341625213623,-4.173682689666748,-6.671494483947754,19.693349838256836,-93.19859313964844,-2.196906805038452,-7.8656005859375,9.097222328186035,9.388725280761719,1.900455355644226,3.6322288513183594,0.07609959691762924,-0.9250590205192566,5.4621782302856445,-6.992918968200684,3.971808433532715
17,-1.7368439435958862,-1.6577684879302979,-10.956355094909668,15.205343246459961,-70.72225952148438,-12.764568328857422,-16.44245719909668,-7.047227382659912,5.775986671447754,-4.644667625427246,-3.9957034587860107,-3.928647041320801,-5.321475982666016,1.4605422019958496,-6.664054870605469,0.9027294516563416
18,-5.23107385635376,-3.356517791748047,-15.956463813781738,-3.340820074081421,-59.901817321777344,-16.871931076049805,-20.351743698120117,-5.654256343841553,-3.5673229694366455,-13.81943130493164,-13.746406555175781,-7.479004859924316,-9.508399963378906,-4.57103967666626,-12.098105430603027,-8.67196273803711
19,-5.448524475097656,-3.277329206466675,-14.246779441833496,-19.536869049072266,-46.77952575683594,-11.472039222717285,-13.790903091430664,-3.9540727138519287,-4.287338733673096,-12.35491943359375,-12.367185592651367,-8.27181625366211,-8.191926956176758,-3.4082181453704834,-15.929804801940918,-6.684855937957764
20,10.071537017822266,-6.488254547119141,-8.299287796020508,20.6294002532959,-102.78599548339844,-6.343554973602295,-10.27722454071045,4.217257499694824,5.268404960632324,-7.82985782623291,-5.953416347503662,-2.8424088954925537,-3.1291396617889404,2.9945366382598877,-6.9699554443359375,-2.170551061630249
21,9.05341625213623,-4.173682689666748,-6.671494483947754,19.693349838256836,-93.19859313964844,-2.196906805038452,-7.8656005859375,9.097222328186035,9.388725280761719,1.900455355644226,3.6322288513183594,0.07609959691762924,-0.9250590205192566,5.4621782302856445,-6.992918968200684,3.971808433532715
22,-1.7368439435958862,-1.6577684879302979,-10.956355094909668,15.205343246459961,-70.72225952148438,-12.764568328857422,-16.44245719909668,-7.047227382659912,5.775986671447754,-4.644667625427246,-3.9957034587860107,-3.928647041320801,-5.321475982666016,1.4605422019958496,-6.664054870605469,0.9027294516563416
23,-5.23107385635376,-3.356517791748047,-15.956463813781738,-3.340820074081421,-59.901817321777344,-16.871931076049805,-20.351743698120117,-5.654256343841553,-3.5673229694366455,-13.81943130493164,-13.746406555175781,-7.479004859924316,-9.508399963378906,-4.57103967666626,-12.098105430603027,-8.67196273803711
