,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.7708077430725098,-4.1724629402160645,22.458585739135742,-6.636375427246094,-56.63325500488281,-31.012697219848633,-3.955639123916626,4.429183483123779,1.3182604312896729,-36.318294525146484,-35.9639892578125,11.508819580078125,11.277623176574707,2.0345571041107178,-9.047859191894531,7.761572360992432
1,-4.232999801635742,-0.9759161472320557,39.356101989746094,-1.664129376411438,-50.67029571533203,-22.349794387817383,-13.445523262023926,2.7202537059783936,-2.5985758304595947,-23.413076400756836,-24.992250442504883,-3.0068140029907227,-1.7473595142364502,-9.67192554473877,-1.7292670011520386,-1.8395335674285889
2,-10.2385892868042,-11.180278778076172,29.680089950561523,-7.2170820236206055,-49.53205108642578,-15.001822471618652,-7.763067722320557,9.682075500488281,-4.813511848449707,-15.489234924316406,-14.431015968322754,2.6147706508636475,4.9065399169921875,0.8752086162567139,-11.536164283752441,0.8693234324455261
3,-2.322796583175659,7.835884094238281,51.81967544555664,-4.532104969024658,-41.460479736328125,6.099174976348877,2.705019235610962,3.1484382152557373,-1.4945248365402222,-2.087526559829712,-0.7815970182418823,1.7893441915512085,7.4211106300354,7.086116313934326,-7.782454013824463,0.5213937163352966
4,-10.032097816467285,7.705836772918701,95.34686279296875,2.3049914836883545,-28.135915756225586,5.500859260559082,-0.629778265953064,4.191944599151611,-2.2229866981506348,10.185933113098145,10.059450149536133,-11.24661922454834,-2.025930881500244,-3.08663010597229,7.553460597991943,-10.182297706604004
5,2.7708077430725098,-4.1724629402160645,22.458585739135742,-6.636375427246094,-56.63325500488281,-31.012697219848633,-3.955639123916626,4.429183483123779,1.3182604312896729,-36.318294525146484,-35.9639892578125,11.508819580078125,11.277623176574707,2.0345571041107178,-9.047859191894531,7.761572360992432
6,-4.232999801635742,-0.9759161472320557,39.356101989746094,-1.664129376411438,-50.67029571533203,-22.349794387817383,-13.445523262023926,2.7202537059783936,-2.5985758304595947,-23.413076400756836,-24.992250442504883,-3.0068140029907227,-1.7473595142364502,-9.67192554473877,-1.7292670011520386,-1.8395335674285889
7,-10.2385892868042,-11.180278778076172,29.680089950561523,-7.2170820236206055,-49.53205108642578,-15.001822471618652,-7.763067722320557,9.682075500488281,-4.813511848449707,-15.489234924316406,-14.431015968322754,2.6147706508636475,4.9065399169921875,0.8752086162567139,-11.536164283752441,0.8693234324455261
8,-2.322796583175659,7.835884094238281,51.81967544555664,-4.532104969024658,-41.460479736328125,6.099174976348877,2.705019235610962,3.1484382152557373,-1.4945248365402222,-2.087526559829712,-0.7815970182418823,1.7893441915512085,7.4211106300354,7.086116313934326,-7.782454013824463,0.5213937163352966
9,-10.032097816467285,7.705836772918701,95.34686279296875,2.3049914836883545,-28.135915756225586,5.500859260559082,-0.629778265953064,4.191944599151611,-2.2229866981506348,10.185933113098145,10.059450149536133,-11.24661922454834,-2.025930881500244,-3.08663010597229,7.553460597991943,-10.182297706604004
