,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,19.41244125366211,10.27954387664795,-24.317005157470703,-32.0331916809082,75.37830352783203,11.017122268676758,28.51654624938965,21.921354293823242,4.49567174911499,0.35778704285621643,1.8799852132797241,24.641305923461914,22.979324340820312,-13.0563383102417,1.6496838331222534,14.332330703735352
1,11.813847541809082,48.460968017578125,1.0897821187973022,-18.13426399230957,165.36480712890625,41.35661315917969,18.34848976135254,-4.7210822105407715,13.580045700073242,22.104454040527344,22.287736892700195,14.71155071258545,15.319091796875,-11.294550895690918,18.58756446838379,16.428386688232422
2,1.2365922927856445,22.172330856323242,-9.321293830871582,-20.838638305664062,142.5942840576172,30.503965377807617,-2.9423344135284424,-11.017138481140137,-2.3366994857788086,23.59215545654297,24.515613555908203,-0.7139114737510681,-1.4674267768859863,-19.679508209228516,4.732844352722168,8.006391525268555
3,5.2515082359313965,13.217084884643555,-10.254999160766602,-24.462806701660156,89.16107177734375,24.911401748657227,-6.1539225578308105,-10.104631423950195,-3.36857008934021,15.461468696594238,15.107463836669922,-3.006742000579834,-7.359614849090576,-15.772948265075684,-13.855398178100586,5.855981349945068
4,-0.3605108857154846,3.3961174488067627,-8.984842300415039,-18.49103546142578,39.382591247558594,17.953510284423828,-4.458494186401367,-9.329118728637695,-3.267914056777954,14.540830612182617,13.419748306274414,-10.91604232788086,-11.12533187866211,-9.709816932678223,-13.693506240844727,0.5003600716590881
5,-4.898340225219727,-13.613277435302734,-28.387372970581055,-16.000375747680664,-9.325760841369629,-22.77359390258789,0.4048171937465668,8.19890308380127,-4.71430778503418,-7.471255779266357,-9.601414680480957,-2.5447847843170166,-2.1403696537017822,-3.0048203468322754,7.0383124351501465,1.125844955444336
6,-1.184277892112732,-0.31315529346466064,-23.39005470275879,-11.06727409362793,5.717179298400879,-10.225693702697754,8.190159797668457,3.841144561767578,2.406765937805176,-9.657625198364258,-10.828719139099121,1.507010817527771,5.833584308624268,7.602180004119873,6.251003742218018,12.427070617675781
7,-9.916340827941895,-3.9992120265960693,-19.597213745117188,-4.567922115325928,4.157621383666992,-3.0759761333465576,1.10695481300354,0.826355516910553,0.6858832836151123,6.124924182891846,5.501363277435303,-6.744622707366943,-0.07363810390233994,3.150073289871216,15.216384887695312,5.372150897979736
8,-2.8073806762695312,-2.3674604892730713,-14.95852279663086,-4.076112270355225,4.390941143035889,-1.0304981470108032,-1.2814751863479614,0.35020139813423157,-4.240480422973633,-0.5541843771934509,-0.47204190492630005,-3.6733779907226562,1.4644603729248047,7.057041645050049,5.752060890197754,-1.4366562366485596
9,-6.402795791625977,11.013398170471191,1.5955095291137695,12.097334861755371,13.699748992919922,11.36744499206543,-7.290330410003662,-12.430575370788574,4.883541107177734,12.972139358520508,11.296875953674316,-7.866607189178467,-5.198784828186035,-2.2151942253112793,10.183708190917969,-8.192028999328613
10,-4.898340225219727,-13.613277435302734,-28.387372970581055,-16.000375747680664,-9.325760841369629,-22.77359390258789,0.4048171937465668,8.19890308380127,-4.71430778503418,-7.471255779266357,-9.601414680480957,-2.5447847843170166,-2.1403696537017822,-3.0048203468322754,7.0383124351501465,1.125844955444336
