,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.9513587951660156,0.26817822456359863,13.17045783996582,0.0,135.37948608398438,-5.37734842300415,-1.0753140449523926,-8.911752700805664,1.1352462768554688,-5.151492595672607,-7.850595951080322,-6.790370464324951,-2.0322325229644775,-9.524346351623535,29.083385467529297,-2.2827656269073486
1,0.4677923321723938,-24.246606826782227,-0.12094950675964355,0.0,115.89754486083984,-10.021724700927734,-1.411409616470337,1.4491286277770996,0.8408412933349609,-4.609195709228516,-6.371985912322998,1.081964135169983,5.468099594116211,-7.602970123291016,23.486438751220703,-3.019371747970581
2,9.2355318069458,-17.155122756958008,10.219884872436523,0.0,121.36815643310547,0.6811988353729248,3.544623613357544,-15.90637493133545,8.018717765808105,5.566437244415283,0.6151905059814453,2.187804937362671,2.80328369140625,-4.167670726776123,27.849365234375,1.203811764717102
3,-17.826215744018555,-36.346954345703125,0.5474494695663452,0.0,123.16504669189453,-17.7778377532959,-15.67150592803955,-32.71681594848633,-1.0234380960464478,-8.348023414611816,-16.648815155029297,-23.236967086791992,-24.09500503540039,-27.547039031982422,49.046146392822266,-20.925247192382812
4,-28.130916595458984,-60.39569091796875,-55.92104721069336,0.0,80.61553955078125,-37.43770980834961,-30.23163604736328,-21.82714080810547,-23.22576904296875,-27.889955520629883,-32.29875183105469,-30.36073112487793,-30.286766052246094,-37.018714904785156,27.212488174438477,-30.143962860107422
5,-1.9513587951660156,0.26817822456359863,13.17045783996582,0.0,135.37948608398438,-5.37734842300415,-1.0753140449523926,-8.911752700805664,1.1352462768554688,-5.151492595672607,-7.850595951080322,-6.790370464324951,-2.0322325229644775,-9.524346351623535,29.083385467529297,-2.2827656269073486
6,0.4677923321723938,-24.246606826782227,-0.12094950675964355,0.0,115.89754486083984,-10.021724700927734,-1.411409616470337,1.4491286277770996,0.8408412933349609,-4.609195709228516,-6.371985912322998,1.081964135169983,5.468099594116211,-7.602970123291016,23.486438751220703,-3.019371747970581
7,9.2355318069458,-17.155122756958008,10.219884872436523,0.0,121.36815643310547,0.6811988353729248,3.544623613357544,-15.90637493133545,8.018717765808105,5.566437244415283,0.6151905059814453,2.187804937362671,2.80328369140625,-4.167670726776123,27.849365234375,1.203811764717102
8,-17.826215744018555,-36.346954345703125,0.5474494695663452,0.0,123.16504669189453,-17.7778377532959,-15.67150592803955,-32.71681594848633,-1.0234380960464478,-8.348023414611816,-16.648815155029297,-23.236967086791992,-24.09500503540039,-27.547039031982422,49.046146392822266,-20.925247192382812
9,-28.130916595458984,-60.39569091796875,-55.92104721069336,0.0,80.61553955078125,-37.43770980834961,-30.23163604736328,-21.82714080810547,-23.22576904296875,-27.889955520629883,-32.29875183105469,-30.36073112487793,-30.286766052246094,-37.018714904785156,27.212488174438477,-30.143962860107422
10,-1.9513587951660156,0.26817822456359863,13.17045783996582,0.0,135.37948608398438,-5.37734842300415,-1.0753140449523926,-8.911752700805664,1.1352462768554688,-5.151492595672607,-7.850595951080322,-6.790370464324951,-2.0322325229644775,-9.524346351623535,29.083385467529297,-2.2827656269073486
11,0.4677923321723938,-24.246606826782227,-0.12094950675964355,0.0,115.89754486083984,-10.021724700927734,-1.411409616470337,1.4491286277770996,0.8408412933349609,-4.609195709228516,-6.371985912322998,1.081964135169983,5.468099594116211,-7.602970123291016,23.486438751220703,-3.019371747970581
12,9.2355318069458,-17.155122756958008,10.219884872436523,0.0,121.36815643310547,0.6811988353729248,3.544623613357544,-15.90637493133545,8.018717765808105,5.566437244415283,0.6151905059814453,2.187804937362671,2.80328369140625,-4.167670726776123,27.849365234375,1.203811764717102
13,-17.826215744018555,-36.346954345703125,0.5474494695663452,0.0,123.16504669189453,-17.7778377532959,-15.67150592803955,-32.71681594848633,-1.0234380960464478,-8.348023414611816,-16.648815155029297,-23.236967086791992,-24.09500503540039,-27.547039031982422,49.046146392822266,-20.925247192382812
14,-28.130916595458984,-60.39569091796875,-55.92104721069336,0.0,80.61553955078125,-37.43770980834961,-30.23163604736328,-21.82714080810547,-23.22576904296875,-27.889955520629883,-32.29875183105469,-30.36073112487793,-30.286766052246094,-37.018714904785156,27.212488174438477,-30.143962860107422
15,-1.9513587951660156,0.26817822456359863,13.17045783996582,0.0,135.37948608398438,-5.37734842300415,-1.0753140449523926,-8.911752700805664,1.1352462768554688,-5.151492595672607,-7.850595951080322,-6.790370464324951,-2.0322325229644775,-9.524346351623535,29.083385467529297,-2.2827656269073486
16,0.4677923321723938,-24.246606826782227,-0.12094950675964355,0.0,115.89754486083984,-10.021724700927734,-1.411409616470337,1.4491286277770996,0.8408412933349609,-4.609195709228516,-6.371985912322998,1.081964135169983,5.468099594116211,-7.602970123291016,23.486438751220703,-3.019371747970581
17,9.2355318069458,-17.155122756958008,10.219884872436523,0.0,121.36815643310547,0.6811988353729248,3.544623613357544,-15.90637493133545,8.018717765808105,5.566437244415283,0.6151905059814453,2.187804937362671,2.80328369140625,-4.167670726776123,27.849365234375,1.203811764717102
18,-17.826215744018555,-36.346954345703125,0.5474494695663452,0.0,123.16504669189453,-17.7778377532959,-15.67150592803955,-32.71681594848633,-1.0234380960464478,-8.348023414611816,-16.648815155029297,-23.236967086791992,-24.09500503540039,-27.547039031982422,49.046146392822266,-20.925247192382812
19,-28.130916595458984,-60.39569091796875,-55.92104721069336,0.0,80.61553955078125,-37.43770980834961,-30.23163604736328,-21.82714080810547,-23.22576904296875,-27.889955520629883,-32.29875183105469,-30.36073112487793,-30.286766052246094,-37.018714904785156,27.212488174438477,-30.143962860107422
20,-1.9513587951660156,0.26817822456359863,13.17045783996582,0.0,135.37948608398438,-5.37734842300415,-1.0753140449523926,-8.911752700805664,1.1352462768554688,-5.151492595672607,-7.850595951080322,-6.790370464324951,-2.0322325229644775,-9.524346351623535,29.083385467529297,-2.2827656269073486
21,0.4677923321723938,-24.246606826782227,-0.12094950675964355,0.0,115.89754486083984,-10.021724700927734,-1.411409616470337,1.4491286277770996,0.8408412933349609,-4.609195709228516,-6.371985912322998,1.081964135169983,5.468099594116211,-7.602970123291016,23.486438751220703,-3.019371747970581
