,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.454970359802246,-3.3055737018585205,30.673282623291016,4.013595104217529,9.32478141784668,4.722626686096191,22.901464462280273,10.362871170043945,12.480932235717773,6.639187335968018,5.998490333557129,13.300341606140137,23.398147583007812,4.426774024963379,18.085716247558594,10.823153495788574
1,-6.211522102355957,-4.9525275230407715,18.275754928588867,-5.431878089904785,15.033248901367188,-17.834943771362305,7.315702438354492,-10.9902925491333,6.607054710388184,2.697077751159668,0.3403480350971222,9.132611274719238,18.690950393676758,-1.8967111110687256,17.993927001953125,8.696627616882324
2,-14.9517183303833,-18.866619110107422,-11.31540584564209,-15.616979598999023,3.1351239681243896,-36.524940490722656,-4.851658344268799,-14.32309341430664,-9.19837474822998,-29.098506927490234,-31.792295455932617,-11.069321632385254,-3.4842565059661865,-18.3370418548584,5.535317897796631,-9.828788757324219
3,-13.77696704864502,-17.519487380981445,-20.89853286743164,-11.784429550170898,-4.437548637390137,-14.019781112670898,-2.563549518585205,-12.651632308959961,-15.021193504333496,-28.205127716064453,-26.618276596069336,-12.80556583404541,-3.128690242767334,-13.114250183105469,-3.747408151626587,-9.615199089050293
4,-10.433478355407715,-9.622209548950195,-17.236434936523438,-7.602432727813721,-3.7322285175323486,3.827768087387085,-1.5800906419754028,-12.254903793334961,-8.554153442382812,-6.182248592376709,-5.510860919952393,-9.358718872070312,1.3371235132217407,-4.2970662117004395,-2.7387256622314453,-5.596930503845215
5,5.454970359802246,-3.3055737018585205,30.673282623291016,4.013595104217529,9.32478141784668,4.722626686096191,22.901464462280273,10.362871170043945,12.480932235717773,6.639187335968018,5.998490333557129,13.300341606140137,23.398147583007812,4.426774024963379,18.085716247558594,10.823153495788574
6,-6.211522102355957,-4.9525275230407715,18.275754928588867,-5.431878089904785,15.033248901367188,-17.834943771362305,7.315702438354492,-10.9902925491333,6.607054710388184,2.697077751159668,0.3403480350971222,9.132611274719238,18.690950393676758,-1.8967111110687256,17.993927001953125,8.696627616882324
7,-14.9517183303833,-18.866619110107422,-11.31540584564209,-15.616979598999023,3.1351239681243896,-36.524940490722656,-4.851658344268799,-14.32309341430664,-9.19837474822998,-29.098506927490234,-31.792295455932617,-11.069321632385254,-3.4842565059661865,-18.3370418548584,5.535317897796631,-9.828788757324219
8,-13.77696704864502,-17.519487380981445,-20.89853286743164,-11.784429550170898,-4.437548637390137,-14.019781112670898,-2.563549518585205,-12.651632308959961,-15.021193504333496,-28.205127716064453,-26.618276596069336,-12.80556583404541,-3.128690242767334,-13.114250183105469,-3.747408151626587,-9.615199089050293
9,-10.433478355407715,-9.622209548950195,-17.236434936523438,-7.602432727813721,-3.7322285175323486,3.827768087387085,-1.5800906419754028,-12.254903793334961,-8.554153442382812,-6.182248592376709,-5.510860919952393,-9.358718872070312,1.3371235132217407,-4.2970662117004395,-2.7387256622314453,-5.596930503845215
10,5.454970359802246,-3.3055737018585205,30.673282623291016,4.013595104217529,9.32478141784668,4.722626686096191,22.901464462280273,10.362871170043945,12.480932235717773,6.639187335968018,5.998490333557129,13.300341606140137,23.398147583007812,4.426774024963379,18.085716247558594,10.823153495788574
11,-6.211522102355957,-4.9525275230407715,18.275754928588867,-5.431878089904785,15.033248901367188,-17.834943771362305,7.315702438354492,-10.9902925491333,6.607054710388184,2.697077751159668,0.3403480350971222,9.132611274719238,18.690950393676758,-1.8967111110687256,17.993927001953125,8.696627616882324
12,-14.9517183303833,-18.866619110107422,-11.31540584564209,-15.616979598999023,3.1351239681243896,-36.524940490722656,-4.851658344268799,-14.32309341430664,-9.19837474822998,-29.098506927490234,-31.792295455932617,-11.069321632385254,-3.4842565059661865,-18.3370418548584,5.535317897796631,-9.828788757324219
13,-13.77696704864502,-17.519487380981445,-20.89853286743164,-11.784429550170898,-4.437548637390137,-14.019781112670898,-2.563549518585205,-12.651632308959961,-15.021193504333496,-28.205127716064453,-26.618276596069336,-12.80556583404541,-3.128690242767334,-13.114250183105469,-3.747408151626587,-9.615199089050293
14,-10.433478355407715,-9.622209548950195,-17.236434936523438,-7.602432727813721,-3.7322285175323486,3.827768087387085,-1.5800906419754028,-12.254903793334961,-8.554153442382812,-6.182248592376709,-5.510860919952393,-9.358718872070312,1.3371235132217407,-4.2970662117004395,-2.7387256622314453,-5.596930503845215
15,5.454970359802246,-3.3055737018585205,30.673282623291016,4.013595104217529,9.32478141784668,4.722626686096191,22.901464462280273,10.362871170043945,12.480932235717773,6.639187335968018,5.998490333557129,13.300341606140137,23.398147583007812,4.426774024963379,18.085716247558594,10.823153495788574
16,-6.211522102355957,-4.9525275230407715,18.275754928588867,-5.431878089904785,15.033248901367188,-17.834943771362305,7.315702438354492,-10.9902925491333,6.607054710388184,2.697077751159668,0.3403480350971222,9.132611274719238,18.690950393676758,-1.8967111110687256,17.993927001953125,8.696627616882324
17,-14.9517183303833,-18.866619110107422,-11.31540584564209,-15.616979598999023,3.1351239681243896,-36.524940490722656,-4.851658344268799,-14.32309341430664,-9.19837474822998,-29.098506927490234,-31.792295455932617,-11.069321632385254,-3.4842565059661865,-18.3370418548584,5.535317897796631,-9.828788757324219
18,-13.77696704864502,-17.519487380981445,-20.89853286743164,-11.784429550170898,-4.437548637390137,-14.019781112670898,-2.563549518585205,-12.651632308959961,-15.021193504333496,-28.205127716064453,-26.618276596069336,-12.80556583404541,-3.128690242767334,-13.114250183105469,-3.747408151626587,-9.615199089050293
19,-10.433478355407715,-9.622209548950195,-17.236434936523438,-7.602432727813721,-3.7322285175323486,3.827768087387085,-1.5800906419754028,-12.254903793334961,-8.554153442382812,-6.182248592376709,-5.510860919952393,-9.358718872070312,1.3371235132217407,-4.2970662117004395,-2.7387256622314453,-5.596930503845215
20,5.454970359802246,-3.3055737018585205,30.673282623291016,4.013595104217529,9.32478141784668,4.722626686096191,22.901464462280273,10.362871170043945,12.480932235717773,6.639187335968018,5.998490333557129,13.300341606140137,23.398147583007812,4.426774024963379,18.085716247558594,10.823153495788574
21,-6.211522102355957,-4.9525275230407715,18.275754928588867,-5.431878089904785,15.033248901367188,-17.834943771362305,7.315702438354492,-10.9902925491333,6.607054710388184,2.697077751159668,0.3403480350971222,9.132611274719238,18.690950393676758,-1.8967111110687256,17.993927001953125,8.696627616882324
22,-14.9517183303833,-18.866619110107422,-11.31540584564209,-15.616979598999023,3.1351239681243896,-36.524940490722656,-4.851658344268799,-14.32309341430664,-9.19837474822998,-29.098506927490234,-31.792295455932617,-11.069321632385254,-3.4842565059661865,-18.3370418548584,5.535317897796631,-9.828788757324219
23,-13.77696704864502,-17.519487380981445,-20.89853286743164,-11.784429550170898,-4.437548637390137,-14.019781112670898,-2.563549518585205,-12.651632308959961,-15.021193504333496,-28.205127716064453,-26.618276596069336,-12.80556583404541,-3.128690242767334,-13.114250183105469,-3.747408151626587,-9.615199089050293
