,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.092484474182129,-5.577077388763428,-6.9353227615356445,-11.358049392700195,-7.917121887207031,-4.905452251434326,-6.653059005737305,-4.951381683349609,-8.642592430114746,-2.680633306503296,0.01458108052611351,-5.702069282531738,-2.456571340560913,-6.185380458831787,0.6745108366012573,-5.214110374450684
1,-0.7569292187690735,-4.623622894287109,-5.0695929527282715,-12.976980209350586,-6.1317667961120605,1.689286708831787,-1.6757210493087769,1.8919739723205566,-11.687603950500488,-0.151761993765831,0.6280686855316162,-1.542313814163208,0.45387524366378784,-3.120652675628662,2.528153896331787,-2.566744089126587
2,-1.4465559720993042,-7.710508346557617,-8.875396728515625,-17.29905891418457,-12.338590621948242,2.4249532222747803,-5.982250690460205,-0.5343918800354004,-6.417588233947754,-5.5834455490112305,-3.486058473587036,-1.896041989326477,-5.448826789855957,-11.22890853881836,-9.965017318725586,2.4660189151763916
3,-7.5899200439453125,-8.824098587036133,-9.82408618927002,-15.316244125366211,-5.445385932922363,2.4236340522766113,-1.7421295642852783,-0.38074594736099243,5.454861164093018,-0.4252322018146515,-0.9498363733291626,2.9827163219451904,3.655482292175293,-0.8903335332870483,-0.7937463521957397,5.003774166107178
4,-2.780005693435669,-6.168038368225098,-7.723474025726318,-10.14544677734375,5.7445220947265625,4.796255111694336,4.135581970214844,3.2284512519836426,-2.630537986755371,-1.892745852470398,-1.6460028886795044,3.8142099380493164,10.927002906799316,11.39168930053711,8.166131973266602,9.84804916381836
5,-1.4465559720993042,-7.710508346557617,-8.875396728515625,-17.29905891418457,-12.338590621948242,2.4249532222747803,-5.982250690460205,-0.5343918800354004,-6.417588233947754,-5.5834455490112305,-3.486058473587036,-1.896041989326477,-5.448826789855957,-11.22890853881836,-9.965017318725586,2.4660189151763916
6,-7.5899200439453125,-8.824098587036133,-9.82408618927002,-15.316244125366211,-5.445385932922363,2.4236340522766113,-1.7421295642852783,-0.38074594736099243,5.454861164093018,-0.4252322018146515,-0.9498363733291626,2.9827163219451904,3.655482292175293,-0.8903335332870483,-0.7937463521957397,5.003774166107178
7,-2.780005693435669,-6.168038368225098,-7.723474025726318,-10.14544677734375,5.7445220947265625,4.796255111694336,4.135581970214844,3.2284512519836426,-2.630537986755371,-1.892745852470398,-1.6460028886795044,3.8142099380493164,10.927002906799316,11.39168930053711,8.166131973266602,9.84804916381836
8,-11.673624038696289,-16.02843475341797,-10.886012077331543,-23.746240615844727,-12.000263214111328,-8.228691101074219,-9.479187965393066,-3.9854166507720947,-3.0776052474975586,-4.649788856506348,-1.5020166635513306,2.354527235031128,2.6596179008483887,-0.7441126108169556,-6.567485332489014,9.603896141052246
9,-11.050583839416504,-13.424561500549316,-14.090667724609375,-20.65782356262207,-13.496464729309082,-7.691242694854736,-12.1259183883667,-6.63447380065918,-2.505058765411377,-8.852554321289062,-6.936366558074951,-3.4801952838897705,-3.430591344833374,-11.214574813842773,-13.931608200073242,-3.536703109741211
10,-8.175888061523438,-4.077326774597168,-6.0060224533081055,-3.6691033840179443,0.10094640403985977,-3.5181000232696533,-2.897235870361328,-2.5465314388275146,4.336872577667236,3.8395447731018066,-2.8958568572998047,-1.0768394470214844,5.537476062774658,0.10689754039049149,-1.4344561100006104,6.648562908172607
