,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.8292128443717957,-1.9293534755706787,-6.524868011474609,-3.9010636806488037,-1.3014765977859497,-3.030409336090088,1.1002006530761719,-3.7930970191955566,-5.010786533355713,0.7223450541496277,2.603268623352051,-0.2645716965198517,-1.2266814708709717,-0.36671900749206543,-4.271091461181641,-4.099600315093994
1,-3.580747127532959,-4.322132110595703,-9.504780769348145,-6.589364051818848,-4.175535678863525,-5.770988464355469,-2.201862096786499,-1.7820448875427246,-12.229116439819336,-4.335042476654053,-6.217824459075928,-8.045920372009277,-5.029145240783691,-3.873077392578125,-5.950583457946777,-10.287627220153809
2,2.9393978118896484,3.901003360748291,-4.403926372528076,1.9273039102554321,3.2843236923217773,5.846571922302246,1.0004911422729492,3.358388662338257,-7.860117435455322,4.094820499420166,-4.751838684082031,-3.891265392303467,2.5046374797821045,-2.098963975906372,1.1109392642974854,-5.0783586502075195
3,9.734763145446777,10.761311531066895,2.140286445617676,9.036519050598145,10.629252433776855,17.4112491607666,11.361576080322266,9.639200210571289,2.316178798675537,15.087677955627441,9.954116821289062,9.978978157043457,14.940433502197266,10.141031265258789,9.176231384277344,5.641425132751465
4,9.864053726196289,10.528310775756836,9.6065673828125,10.74489688873291,13.402082443237305,15.36084270477295,13.878734588623047,11.444341659545898,0.40322571992874146,9.186874389648438,11.286848068237305,10.6796236038208,12.868865966796875,13.417105674743652,7.151730537414551,1.9061076641082764
5,9.864053726196289,10.528310775756836,9.6065673828125,10.74489688873291,13.402082443237305,15.36084270477295,13.878734588623047,11.444341659545898,0.40322571992874146,9.186874389648438,11.286848068237305,10.6796236038208,12.868865966796875,13.417105674743652,7.151730537414551,1.9061076641082764
6,3.100851535797119,2.8358967304229736,7.94822883605957,1.4166219234466553,5.7572526931762695,4.578466415405273,4.121147155761719,6.850545883178711,1.8606159687042236,5.451988220214844,11.059370040893555,10.904072761535645,8.768202781677246,10.362221717834473,6.96370267868042,3.1168622970581055
7,-2.6250548362731934,-4.1039652824401855,-0.2230330854654312,-5.8311991691589355,-1.8087135553359985,-2.409627676010132,-3.5183773040771484,-2.5479042530059814,-0.6661449074745178,-0.8213439583778381,5.2804341316223145,7.071874618530273,1.5346598625183105,1.8079845905303955,1.2671304941177368,0.24952976405620575
8,6.005618095397949,2.6548805236816406,2.180572509765625,5.86868143081665,5.826711654663086,4.721740245819092,4.706875801086426,-1.8361835479736328,-7.889947891235352,-7.851847171783447,-2.1670780181884766,-4.907938003540039,-8.942659378051758,-8.173053741455078,-5.625524044036865,-5.359468460083008
9,3.335073232650757,3.562673568725586,3.525808572769165,6.6898512840271,8.477023124694824,2.6078264713287354,6.428114891052246,-1.6805360317230225,1.5104835033416748,2.860323905944824,6.1575846672058105,-2.685945749282837,-1.322955846786499,-0.5585945248603821,3.806499481201172,7.894923686981201
10,3.335073232650757,3.562673568725586,3.525808572769165,6.6898512840271,8.477023124694824,2.6078264713287354,6.428114891052246,-1.6805360317230225,1.5104835033416748,2.860323905944824,6.1575846672058105,-2.685945749282837,-1.322955846786499,-0.5585945248603821,3.806499481201172,7.894923686981201
11,-8.259620666503906,-6.530392169952393,-3.6890900135040283,-2.9612770080566406,-0.5499453544616699,-7.103635787963867,-1.7821321487426758,-6.272473335266113,5.767024517059326,5.597796440124512,4.683749198913574,0.42439019680023193,4.2680745124816895,3.8578193187713623,6.440404891967773,9.208924293518066
12,-8.053291320800781,-8.191705703735352,-4.460780143737793,-7.826765060424805,-7.5621161460876465,-8.332926750183105,-6.064266681671143,-5.48921012878418,-6.391136646270752,-7.010004997253418,-9.112257957458496,-10.2432861328125,-5.216307163238525,-6.5819597244262695,-4.955934524536133,-5.479076385498047
13,-2.092302083969116,-3.1484289169311523,-4.4454569816589355,-6.32668924331665,-5.32058572769165,-5.4406023025512695,-9.821247100830078,-7.230632781982422,-5.598865985870361,-5.9617414474487305,-6.980532169342041,-7.874136924743652,-5.164590358734131,-7.5110182762146,-5.398398399353027,-3.7505104541778564
14,-3.2807443141937256,-1.658660888671875,-3.6892552375793457,-5.139440059661865,-3.2766506671905518,-5.504700660705566,-9.009880065917969,-7.642996311187744,-2.2888295650482178,-1.9302055835723877,-0.5604159235954285,-2.847999334335327,-4.597898960113525,-5.092568397521973,-3.8231027126312256,-0.7591549754142761
15,-2.092302083969116,-3.1484289169311523,-4.4454569816589355,-6.32668924331665,-5.32058572769165,-5.4406023025512695,-9.821247100830078,-7.230632781982422,-5.598865985870361,-5.9617414474487305,-6.980532169342041,-7.874136924743652,-5.164590358734131,-7.5110182762146,-5.398398399353027,-3.7505104541778564
16,-3.2807443141937256,-1.658660888671875,-3.6892552375793457,-5.139440059661865,-3.2766506671905518,-5.504700660705566,-9.009880065917969,-7.642996311187744,-2.2888295650482178,-1.9302055835723877,-0.5604159235954285,-2.847999334335327,-4.597898960113525,-5.092568397521973,-3.8231027126312256,-0.7591549754142761
17,-0.1052415519952774,1.3415826559066772,-0.675475001335144,1.288391351699829,7.238617897033691,-1.5567071437835693,-2.9424891471862793,-3.4082367420196533,-5.616440773010254,-4.837686061859131,-2.9711053371429443,-5.904149055480957,-8.122942924499512,-5.953895568847656,-6.68596076965332,-3.6122796535491943
18,-5.103769302368164,-1.9636026620864868,-6.623791217803955,-1.5309759378433228,2.949948310852051,-4.889252662658691,-8.033473014831543,-7.469071865081787,-0.5985909700393677,-2.0097031593322754,-4.399987697601318,-5.131906986236572,-3.261540174484253,-2.8350467681884766,-0.6856222748756409,2.6005756855010986
19,-6.678800106048584,-5.028034210205078,-5.459412574768066,-4.425652980804443,-1.8098273277282715,-5.810161113739014,-8.242493629455566,-4.347671031951904,-3.6457982063293457,-5.162389278411865,-7.05640172958374,-2.3437957763671875,-2.4409730434417725,-4.422957897186279,-1.1018129587173462,2.1663029193878174
20,0.1699988842010498,-1.4300615787506104,3.5936520099639893,2.131383180618286,2.785731792449951,1.9498945474624634,2.146772861480713,2.851243495941162,-0.8306906223297119,-0.41544392704963684,-5.3187408447265625,1.9846359491348267,-0.41640153527259827,-2.225283622741699,-3.5499563217163086,-3.244936466217041
21,0.5650417804718018,-2.7402124404907227,-2.6188418865203857,-2.1194353103637695,-3.4943931102752686,-0.12117618322372437,-1.1555856466293335,-0.22645463049411774,-0.797085702419281,-0.5577212572097778,-5.734977722167969,0.7597149610519409,-1.5971789360046387,-4.087568759918213,-5.290738582611084,-4.719754695892334
22,-2.5929737091064453,-1.632157325744629,-3.922863483428955,-2.5241734981536865,-4.4012980461120605,-1.722988486289978,-1.5006099939346313,-0.26667359471321106,6.360107421875,6.6367669105529785,0.5204482078552246,5.611208915710449,5.781620979309082,3.167294502258301,4.497429370880127,1.642113208770752
23,-14.033342361450195,-11.395829200744629,-5.97668981552124,-8.824626922607422,-7.843843460083008,-12.76268482208252,-5.026049613952637,-4.621732711791992,-5.590199947357178,-4.350172996520996,-9.197846412658691,-0.07605312764644623,-1.709038496017456,-3.834813356399536,0.8377708196640015,-0.06388723105192184
24,-6.398414134979248,-6.510971546173096,-5.407781600952148,-2.138148784637451,2.111321449279785,-4.556346416473389,2.444455623626709,-3.292990207672119,-6.281064510345459,-4.3398566246032715,-7.178730487823486,-0.38006168603897095,-1.4199215173721313,-2.4820632934570312,-0.5084215998649597,-1.6393108367919922
25,-6.398414134979248,-6.510971546173096,-5.407781600952148,-2.138148784637451,2.111321449279785,-4.556346416473389,2.444455623626709,-3.292990207672119,-6.281064510345459,-4.3398566246032715,-7.178730487823486,-0.38006168603897095,-1.4199215173721313,-2.4820632934570312,-0.5084215998649597,-1.6393108367919922
26,6.3286004066467285,5.166793346405029,5.365393161773682,3.2055418491363525,4.994098663330078,4.571098327636719,7.078328609466553,3.1123650074005127,-0.48699063062667847,3.5315146446228027,8.723620414733887,7.05013370513916,4.526356220245361,6.503695011138916,2.505784749984741,1.603975772857666
27,7.606165885925293,4.767022132873535,2.5127291679382324,0.31860634684562683,1.9240249395370483,3.284233570098877,3.7387635707855225,-0.32325685024261475,-1.5462210178375244,-1.8175134658813477,5.295988082885742,-3.5820019245147705,-4.846765518188477,-3.557694911956787,-2.50899076461792,-0.745313823223114
28,4.733027458190918,4.186463356018066,-0.3493061363697052,-0.9083883762359619,2.48993182182312,2.8459928035736084,4.776939392089844,-0.5424452424049377,1.3502105474472046,-0.8858343362808228,2.3567914962768555,-4.6281256675720215,-3.141558885574341,-3.2128119468688965,0.6844049096107483,3.3089847564697266
29,0.6097072958946228,3.7091915607452393,2.8316845893859863,2.7082626819610596,4.571004867553711,4.515195369720459,5.113640785217285,5.111845970153809,-0.7849401831626892,-1.5372456312179565,4.331395149230957,0.4478917717933655,2.6070427894592285,5.412248134613037,5.0437188148498535,7.038054943084717
30,7.719172954559326,1.6679264307022095,3.0312108993530273,-4.00392484664917,-4.435564994812012,-0.1303894966840744,-1.1076503992080688,4.623789310455322,6.805994510650635,4.5093584060668945,6.917481422424316,3.4749956130981445,3.4733381271362305,5.7062764167785645,3.1023480892181396,2.5748116970062256
31,-7.70000696182251,-10.690983772277832,-8.55810546875,-16.517234802246094,-15.989336967468262,-11.45474624633789,-15.905439376831055,-5.564877033233643,-2.088505983352661,-3.0306408405303955,-2.522838592529297,-3.9244279861450195,-6.3582658767700195,-9.320282936096191,-5.362616062164307,-7.628664016723633
32,-5.192666530609131,-4.561465740203857,-10.925604820251465,-7.477121353149414,-2.8200223445892334,-4.351230144500732,-6.454453468322754,-3.73651385307312,-4.346865653991699,-1.936245322227478,-6.0248308181762695,-7.431013107299805,-4.395157814025879,-9.477977752685547,-6.096304416656494,-11.557299613952637
33,3.7460439205169678,3.317051649093628,0.23036742210388184,4.7120442390441895,5.098756313323975,1.254318356513977,6.936660289764404,1.7503098249435425,-1.8402774333953857,3.6039514541625977,0.1007470116019249,-0.5508888363838196,2.8809359073638916,2.355036973953247,0.6060321927070618,-2.1753649711608887
34,1.4576109647750854,1.0898939371109009,-0.2893204689025879,6.136435508728027,2.720381021499634,0.42019519209861755,5.130611419677734,-0.9329007267951965,0.38384178280830383,5.3481855392456055,2.597313642501831,2.5147345066070557,3.858535051345825,4.092405796051025,3.5158791542053223,0.5003169178962708
35,1.4576109647750854,1.0898939371109009,-0.2893204689025879,6.136435508728027,2.720381021499634,0.42019519209861755,5.130611419677734,-0.9329007267951965,0.38384178280830383,5.3481855392456055,2.597313642501831,2.5147345066070557,3.858535051345825,4.092405796051025,3.5158791542053223,0.5003169178962708
36,1.3059245347976685,3.9644525051116943,-0.5172697305679321,4.116076946258545,0.10317844152450562,2.5754575729370117,2.2865869998931885,0.07062399387359619,-1.009719967842102,4.013097286224365,1.5708907842636108,0.5928191542625427,0.07924924790859222,-0.9699869751930237,-0.030398620292544365,-0.08815617114305496
37,3.337069511413574,6.9581804275512695,6.524181365966797,11.446006774902344,9.124632835388184,8.576977729797363,6.140478610992432,5.169862270355225,2.9234251976013184,5.487014293670654,4.805136680603027,7.980963706970215,4.025228500366211,4.414201259613037,4.076572895050049,5.274660110473633
38,0.7503690123558044,3.8830790519714355,9.38121223449707,9.537425994873047,7.5626540184021,4.877531051635742,5.530406475067139,3.979297161102295,3.4208450317382812,1.1416856050491333,2.357836961746216,6.618797302246094,1.7016788721084595,4.321050643920898,3.2897250652313232,7.32023286819458
39,-1.1162703037261963,2.704826593399048,7.880237579345703,5.098668575286865,1.9114210605621338,1.8607953786849976,1.604702353477478,3.2581026554107666,-5.64725923538208,-7.090782165527344,0.4953821301460266,-1.1272072792053223,-3.265280246734619,-0.7824332118034363,-1.811668038368225,5.279528617858887
40,-0.4383678436279297,-2.0004799365997314,-2.61887788772583,-4.590022087097168,-10.022072792053223,-2.7986083030700684,-5.918377876281738,-5.552304744720459,-2.8247060775756836,-5.827872276306152,-3.5566718578338623,-3.3145508766174316,-4.722386837005615,-4.440539836883545,-4.417984962463379,-0.2880966365337372
41,4.715944290161133,0.5158346891403198,-0.14163458347320557,-3.042950391769409,-4.703332901000977,-0.7546090483665466,-4.203882217407227,-6.118610382080078,-1.2578188180923462,-4.316042900085449,-4.981989860534668,-6.816401958465576,-5.9007062911987305,-3.3849451541900635,-6.634650707244873,-9.490704536437988
42,-2.572678804397583,-5.159297943115234,-2.958049774169922,-4.678006649017334,-5.151019096374512,-5.6110029220581055,-8.048556327819824,-6.323355197906494,0.2557745575904846,-3.737241744995117,-4.815428733825684,-6.595421314239502,-6.443724632263184,-6.063451290130615,-8.147295951843262,-9.389296531677246
43,-5.375648498535156,-5.420984268188477,-5.850020408630371,-2.396725654602051,-4.566160202026367,-5.8193745613098145,-10.415812492370605,-4.6427202224731445,-6.306252479553223,-6.111052989959717,-10.15638256072998,-8.56717300415039,-7.3427815437316895,-9.09106159210205,-11.711709976196289,-13.544313430786133
44,0.11772921681404114,-4.409318923950195,-6.344854354858398,-1.8530880212783813,-2.1155755519866943,-2.8252508640289307,-7.332351207733154,-6.293121814727783,1.0287010669708252,4.129369735717773,-4.870713710784912,-2.542255401611328,2.376189947128296,-0.2628309726715088,-0.7304559350013733,-5.70981502532959
