,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.558647871017456,4.8821821212768555,5.603559494018555,9.235321044921875,4.123372554779053,5.636175632476807,1.108379602432251,8.004671096801758,3.9706993103027344,3.0750620365142822,3.7765817642211914,3.236689329147339,-0.7221383452415466,1.9756156206130981,-6.692458629608154,-11.111974716186523
1,8.843168258666992,7.576409816741943,4.527644157409668,13.068754196166992,5.4221882820129395,9.101211547851562,4.604004383087158,10.277841567993164,7.730277061462402,11.008702278137207,8.712705612182617,12.797348022460938,5.084420680999756,4.345027446746826,1.1577465534210205,-13.778349876403809
2,3.671210527420044,2.1839816570281982,0.29554033279418945,3.294856548309326,-2.5914251804351807,0.213404580950737,-2.4953935146331787,2.8660786151885986,5.697640419006348,9.431961059570312,5.8066582679748535,7.720075607299805,2.3193459510803223,1.6968779563903809,-0.5377193689346313,4.294158458709717
3,-2.9725048542022705,-4.266046524047852,-4.862327575683594,-5.353800296783447,-8.894556999206543,-7.7822957038879395,-7.373552322387695,-7.225869178771973,-1.5155819654464722,-0.8670988082885742,-5.521648406982422,-3.6585586071014404,-8.630189895629883,-7.447266578674316,-9.51382827758789,4.141529083251953
4,-3.4648828506469727,-5.202173233032227,-2.8754007816314697,-9.7156400680542,-9.302902221679688,-9.438345909118652,-4.749006748199463,-8.994211196899414,-4.672287940979004,-7.841094493865967,-10.841607093811035,-6.615165710449219,-12.142693519592285,-11.439764022827148,-11.822535514831543,-9.301970481872559
5,0.6779935956001282,-4.242805480957031,-7.281552791595459,-9.972175598144531,-6.021739959716797,-3.4565982818603516,-1.2724919319152832,-8.832477569580078,-4.172102928161621,-5.168811321258545,-7.672706127166748,-6.485126972198486,-7.666072845458984,-8.019380569458008,-6.691134929656982,-4.672361850738525
6,2.098834991455078,-3.1110408306121826,-7.09411096572876,-7.838759422302246,-0.7560518383979797,-0.592501699924469,1.990965723991394,-5.572541236877441,0.3914368152618408,0.892326295375824,-0.06373552978038788,-1.1800172328948975,1.0871320962905884,-1.5218244791030884,3.257678747177124,0.8442547917366028
7,-2.3957643508911133,-6.950148582458496,-8.392712593078613,-9.701167106628418,-0.005935960449278355,-2.754535675048828,0.43585318326950073,-2.5190203189849854,2.957728147506714,1.6213558912277222,5.523108005523682,3.465789318084717,4.5287322998046875,1.9019109010696411,5.367873191833496,0.0631999522447586
8,-2.7427711486816406,-5.09563684463501,-3.650805950164795,-5.156144142150879,-0.6024538278579712,1.0005360841751099,2.443270444869995,3.7841293811798096,0.3171166777610779,1.2062538862228394,4.811784267425537,4.640037536621094,5.530689239501953,3.1183557510375977,3.247548818588257,-0.6998517513275146
9,1.8838732242584229,0.7446258664131165,-0.32797670364379883,-0.5160872340202332,-0.7208993434906006,3.998147964477539,4.554421424865723,5.2786688804626465,-0.32126641273498535,0.9178804159164429,4.318881034851074,2.553382158279419,4.903643608093262,4.352680206298828,4.992848873138428,1.8899987936019897
10,1.8838732242584229,0.7446258664131165,-0.32797670364379883,-0.5160872340202332,-0.7208993434906006,3.998147964477539,4.554421424865723,5.2786688804626465,-0.32126641273498535,0.9178804159164429,4.318881034851074,2.553382158279419,4.903643608093262,4.352680206298828,4.992848873138428,1.8899987936019897
11,2.00146484375,2.3387224674224854,0.18867149949073792,-6.273924827575684,-7.169556617736816,1.6101802587509155,2.433199405670166,1.687769889831543,3.686239242553711,2.0122230052948,4.746089935302734,-0.22674010694026947,-0.19541078805923462,1.1656017303466797,2.1426339149475098,5.767502784729004
12,-7.762110233306885,-5.8984055519104,-4.3326005935668945,-13.762969017028809,-12.2467622756958,-3.604281425476074,-5.9202117919921875,-1.8303011655807495,-1.5443592071533203,-1.578710913658142,1.5970630645751953,-1.9951186180114746,-7.446966171264648,-7.027399063110352,-6.140969276428223,-8.066254615783691
13,-12.176406860351562,-10.659354209899902,-12.193055152893066,-16.83793067932129,-12.053525924682617,-7.262296676635742,-14.536380767822266,-6.706771373748779,-11.883424758911133,-8.745436668395996,-2.8976221084594727,-9.519423484802246,-12.776281356811523,-11.698504447937012,-11.471460342407227,-12.617510795593262
14,-3.5262484550476074,-4.049630165100098,-10.924318313598633,-11.067232131958008,-6.283837795257568,-3.2580249309539795,-8.626230239868164,-6.041005611419678,-6.033306121826172,-4.84756326675415,-0.9389374852180481,-7.298536777496338,-7.03009557723999,-5.352457523345947,-5.46845817565918,-8.15656852722168
15,-3.5262484550476074,-4.049630165100098,-10.924318313598633,-11.067232131958008,-6.283837795257568,-3.2580249309539795,-8.626230239868164,-6.041005611419678,-6.033306121826172,-4.84756326675415,-0.9389374852180481,-7.298536777496338,-7.03009557723999,-5.352457523345947,-5.46845817565918,-8.15656852722168
16,-1.4859780073165894,-2.2524752616882324,-7.1768317222595215,-8.68179988861084,-4.183773040771484,-2.4504706859588623,-4.738171100616455,-5.702422142028809,-0.6946291327476501,-1.1934382915496826,1.6934360265731812,-3.4376258850097656,-0.18031519651412964,-0.2426702380180359,3.324068307876587,-8.997879981994629
17,-9.438823699951172,-11.201623916625977,-12.339334487915039,-17.23686981201172,-14.209257125854492,-8.174375534057617,-11.03593635559082,-10.259062767028809,-6.517012119293213,-6.593548774719238,-0.22536548972129822,-4.257556438446045,-3.26101016998291,-4.572783470153809,-0.6242019534111023,-5.588194370269775
18,-15.8270902633667,-18.597108840942383,-16.598365783691406,-24.05923080444336,-17.42033576965332,-13.985244750976562,-12.20926570892334,-12.273736953735352,-6.8954620361328125,-7.550623416900635,-8.465829849243164,-6.515149116516113,-9.858633995056152,-12.418375015258789,-11.54011058807373,-10.57209300994873
19,-16.564611434936523,-21.415081024169922,-15.45400619506836,-21.634246826171875,-12.371983528137207,-16.18507957458496,-13.20156478881836,-12.470405578613281,-12.156086921691895,-11.918752670288086,-15.960004806518555,-10.218515396118164,-15.188861846923828,-17.899730682373047,-16.14287567138672,-12.354925155639648
20,-6.22125768661499,-13.157326698303223,-12.802366256713867,-12.607088088989258,-7.880846977233887,-3.4739701747894287,-6.88644552230835,-5.313902378082275,-4.667920112609863,-1.129076361656189,-8.145553588867188,-1.145086646080017,-1.9625208377838135,-3.328143358230591,-0.6498884558677673,-5.562726974487305
21,-4.840887546539307,-11.211613655090332,-11.47736930847168,-12.81110954284668,-3.5348188877105713,-3.9536542892456055,-5.516735553741455,-1.2136191129684448,-2.8121957778930664,-0.09179740399122238,-3.586544990539551,4.043462753295898,0.8637847900390625,4.46584415435791,-0.5824950933456421,-6.005407810211182
22,2.504488229751587,-4.145727634429932,-5.813860893249512,-5.443710803985596,0.9559340476989746,0.9062635898590088,-3.4145004749298096,3.3707661628723145,-6.106153964996338,-6.6208391189575195,-6.1721625328063965,0.0907144546508789,-2.3308873176574707,-1.4041762351989746,-3.242271661758423,-2.282477378845215
23,4.291623592376709,2.3980367183685303,-0.8110378384590149,7.588267803192139,10.211623191833496,2.1474785804748535,-0.9493259787559509,3.8950836658477783,1.6147631406784058,1.5006753206253052,-0.49502918124198914,4.50730562210083,1.2390332221984863,1.956072449684143,2.320007085800171,0.7689465284347534
24,-0.6047881245613098,5.645725250244141,7.818315505981445,10.386337280273438,10.752172470092773,1.1489909887313843,1.7126067876815796,6.592170715332031,1.296002745628357,2.4906728267669678,1.2193068265914917,6.94224214553833,3.3391218185424805,6.301359176635742,3.7673325538635254,1.6994690895080566
25,6.38956356048584,13.182877540588379,10.786029815673828,16.183055877685547,8.463027954101562,9.949919700622559,6.613554954528809,5.531004428863525,2.118232488632202,4.368546962738037,2.0239412784576416,4.771126747131348,5.314530372619629,5.3355207443237305,2.7319724559783936,6.699105262756348
26,5.7526726722717285,11.591400146484375,14.350385665893555,17.632770538330078,11.760034561157227,6.1871337890625,8.736247062683105,4.792118549346924,6.2167439460754395,8.080686569213867,8.059502601623535,8.573071479797363,9.618446350097656,9.53730583190918,8.172097206115723,13.493147850036621
27,10.363935470581055,14.667867660522461,16.439096450805664,23.451026916503906,17.269208908081055,8.999028205871582,11.174713134765625,7.929304122924805,6.7923264503479,4.880988121032715,4.046927452087402,3.2895662784576416,5.912991523742676,7.228784561157227,10.261058807373047,23.01985740661621
28,10.304555892944336,16.713571548461914,19.524606704711914,23.45600700378418,11.02354907989502,9.103291511535645,13.250666618347168,7.853145599365234,9.885336875915527,4.503766059875488,5.527276039123535,0.16205155849456787,2.329244613647461,6.528688907623291,4.9232497215271,12.577798843383789
29,11.84003734588623,17.828365325927734,17.035409927368164,28.11359977722168,16.887746810913086,11.36771297454834,18.49703598022461,5.616756439208984,6.924637794494629,1.4169749021530151,6.969131946563721,-1.847848653793335,3.111433744430542,11.461450576782227,2.1175084114074707,-11.606572151184082
30,24.221351623535156,29.46576690673828,24.801841735839844,41.53218460083008,33.00211715698242,24.088233947753906,25.928741455078125,12.399044036865234,9.540468215942383,8.627948760986328,13.908953666687012,3.818753957748413,14.32272720336914,18.953872680664062,17.20069122314453,5.7356696128845215
31,19.50429916381836,26.683155059814453,25.824840545654297,33.67164993286133,19.88634490966797,20.63662338256836,23.29332733154297,17.144901275634766,11.862208366394043,13.975645065307617,23.40101432800293,12.371917724609375,17.0350284576416,18.798147201538086,15.654496192932129,18.372631072998047
32,15.068964004516602,22.053810119628906,20.05870819091797,24.00986671447754,10.385497093200684,15.13516616821289,20.655508041381836,14.98013973236084,8.63484001159668,9.15107250213623,15.6828031539917,11.90743637084961,9.341227531433105,12.151215553283691,3.4800915718078613,15.596258163452148
33,11.771745681762695,18.186986923217773,15.461592674255371,18.13799285888672,6.911956310272217,11.125265121459961,14.955086708068848,11.500402450561523,8.719451904296875,4.706542491912842,9.628296852111816,10.997213363647461,5.439478874206543,6.077757358551025,0.8006654381752014,8.172773361206055
34,3.392939805984497,10.197257041931152,8.508878707885742,9.561562538146973,-2.188455820083618,6.271463394165039,8.320966720581055,7.193484783172607,5.620514392852783,-0.6452997326850891,6.245108604431152,3.1364638805389404,0.7301657795906067,-0.7449281215667725,-8.36747932434082,-5.358023166656494
35,3.392939805984497,10.197257041931152,8.508878707885742,9.561562538146973,-2.188455820083618,6.271463394165039,8.320966720581055,7.193484783172607,5.620514392852783,-0.6452997326850891,6.245108604431152,3.1364638805389404,0.7301657795906067,-0.7449281215667725,-8.36747932434082,-5.358023166656494
