,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.227945327758789,-8.839797019958496,-5.759026527404785,-13.557950019836426,-5.729982376098633,0.47843092679977417,-7.745041847229004,-0.15559884905815125,-9.877864837646484,-9.179182052612305,-2.9520721435546875,-4.643820285797119,-3.6927478313446045,-2.910146713256836,8.883151054382324,-5.330659866333008
1,-7.822783470153809,-7.137014865875244,-3.612793445587158,-9.836441993713379,1.0925911664962769,0.794949471950531,-1.8685011863708496,-1.302672028541565,-9.068735122680664,-6.779177188873291,-2.634551763534546,-3.6126229763031006,0.2064596712589264,-1.13115656375885,13.837360382080078,-0.4911111295223236
2,-12.568887710571289,-11.931629180908203,-8.047457695007324,-16.30103874206543,-3.4149577617645264,-3.8577396869659424,-5.423170566558838,-4.681544780731201,-3.232218027114868,-4.084868431091309,-4.5887651443481445,-4.567906379699707,1.6581897735595703,-0.49873965978622437,11.288724899291992,0.46905362606048584
3,-8.335317611694336,-13.397686004638672,-7.04262113571167,-16.11417579650879,-4.2772111892700195,-2.5453953742980957,-6.67775297164917,-4.928347587585449,-9.414701461791992,-8.650826454162598,-8.540793418884277,-5.367709159851074,-2.605217218399048,-6.2456207275390625,4.074396133422852,-7.960705757141113
4,-0.5767387747764587,-8.453164100646973,-3.975404739379883,-10.531365394592285,-2.1790966987609863,0.8462275862693787,-1.8997668027877808,-3.745270252227783,-3.546513080596924,-2.168144941329956,-1.7871237993240356,1.4069154262542725,1.4757570028305054,-0.18133249878883362,8.193547248840332,-4.210958480834961
5,-8.335317611694336,-13.397686004638672,-7.04262113571167,-16.11417579650879,-4.2772111892700195,-2.5453953742980957,-6.67775297164917,-4.928347587585449,-9.414701461791992,-8.650826454162598,-8.540793418884277,-5.367709159851074,-2.605217218399048,-6.2456207275390625,4.074396133422852,-7.960705757141113
6,-0.5767387747764587,-8.453164100646973,-3.975404739379883,-10.531365394592285,-2.1790966987609863,0.8462275862693787,-1.8997668027877808,-3.745270252227783,-3.546513080596924,-2.168144941329956,-1.7871237993240356,1.4069154262542725,1.4757570028305054,-0.18133249878883362,8.193547248840332,-4.210958480834961
7,-5.777951240539551,-5.994676113128662,-1.0514260530471802,-10.539836883544922,-4.267265796661377,-3.0837457180023193,-4.494663238525391,-6.795337200164795,-2.142732620239258,-2.71476411819458,-3.6907923221588135,0.41593778133392334,-1.8490684032440186,2.2179830074310303,3.474642515182495,-12.753005027770996
8,-5.389638900756836,-9.866372108459473,-1.4656902551651,-13.369257926940918,-9.209067344665527,-8.921704292297363,-7.646782398223877,-7.990084648132324,-7.042770862579346,-8.05100154876709,-7.8281354904174805,-4.523073673248291,-12.015412330627441,-6.8181610107421875,-8.910383224487305,-10.774507522583008
9,-3.9646694660186768,-9.394752502441406,-5.352588653564453,-11.714988708496094,-11.270525932312012,-10.192336082458496,-8.997740745544434,-7.569319725036621,-0.8458386063575745,-1.9747720956802368,-7.463103294372559,-0.9325900077819824,-11.218535423278809,-8.543571472167969,-10.530351638793945,-8.980706214904785
10,-7.058781623840332,-10.054996490478516,-5.283295631408691,-10.618091583251953,-15.71293830871582,-11.794881820678711,-7.259266376495361,-5.41793966293335,-3.1569035053253174,-1.4782334566116333,-13.267573356628418,-4.245082855224609,-9.3012113571167,-12.599803924560547,-15.837272644042969,-12.974977493286133
11,-7.734004020690918,-11.253368377685547,-14.318387031555176,-11.443785667419434,-14.173354148864746,-14.298103332519531,-16.04269790649414,-9.29261302947998,-1.809882640838623,0.41357168555259705,-10.305161476135254,-6.285475254058838,-7.68496036529541,-12.558670043945312,-13.179380416870117,-15.251705169677734
12,-8.897713661193848,-10.681961059570312,-13.292717933654785,-8.959282875061035,-8.666593551635742,-13.465153694152832,-10.639580726623535,-10.863487243652344,-2.354687452316284,-0.8952008485794067,-11.801349639892578,-9.803308486938477,-4.75239896774292,-10.461644172668457,-8.477428436279297,-6.782339572906494
13,-5.876357078552246,-9.660955429077148,-10.185704231262207,-5.766251087188721,-3.819530725479126,-7.874701023101807,-3.8286776542663574,-7.406460285186768,-5.507741451263428,-4.19811487197876,-8.634236335754395,-9.160611152648926,-2.571850061416626,-7.195390701293945,-7.882874965667725,-3.305870532989502
14,-8.191170692443848,-10.190449714660645,-10.885836601257324,-7.6002607345581055,-5.974652290344238,-10.808825492858887,-8.608780860900879,-6.319563388824463,-6.141510963439941,-6.452047348022461,-5.744487285614014,-9.71237564086914,-1.3567283153533936,-3.6251907348632812,-7.200280666351318,-7.245741844177246
15,-5.876357078552246,-9.660955429077148,-10.185704231262207,-5.766251087188721,-3.819530725479126,-7.874701023101807,-3.8286776542663574,-7.406460285186768,-5.507741451263428,-4.19811487197876,-8.634236335754395,-9.160611152648926,-2.571850061416626,-7.195390701293945,-7.882874965667725,-3.305870532989502
