,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.5813605785369873,-4.354791164398193,-2.1220996379852295,3.6555726528167725,2.038240909576416,-14.14443588256836,-2.480774402618408,-5.72340726852417,-2.883657455444336,-4.2670183181762695,-6.826223373413086,-2.4022152423858643,-14.011204719543457,-5.809982776641846,-8.82942008972168,11.34442138671875
1,-6.045810699462891,-8.71252155303955,-5.96669340133667,2.2357704639434814,-3.0660440921783447,-17.878665924072266,-6.479000568389893,-8.129910469055176,-7.512012481689453,-6.917844772338867,-8.9337797164917,-5.116468906402588,-15.233016967773438,-2.6690030097961426,-7.065771579742432,-8.843451499938965
2,1.4501131772994995,-2.922351121902466,-6.726489543914795,8.207286834716797,0.5853766798973083,-11.094205856323242,-5.272118091583252,-4.333033084869385,-1.7851861715316772,-2.3320488929748535,-8.35388469696045,-6.572671413421631,-14.646218299865723,-6.384846210479736,-7.9306321144104,-12.935131072998047
3,5.594564914703369,2.662567377090454,-5.1828293800354,12.377762794494629,-0.899068295955658,-1.6860160827636719,-0.12016354501247406,-0.7372158169746399,5.785478591918945,3.719907283782959,-0.6134148240089417,-1.1857335567474365,-8.561229705810547,-2.9300262928009033,-6.994999408721924,-3.4829511642456055
4,-0.6767829060554504,-0.3670176565647125,1.6109905242919922,6.228114604949951,-5.926817893981934,-4.727978229522705,-1.0647485256195068,0.5717218518257141,-1.6447700262069702,-0.20716668665409088,-2.694713830947876,-4.360806465148926,-9.685892105102539,-4.565353870391846,-8.285600662231445,-2.7148349285125732
5,0.6279242634773254,-0.19336657226085663,3.4882209300994873,7.18548583984375,-4.897660255432129,-2.2227957248687744,-0.09138607233762741,0.816626250743866,0.30271685123443604,3.70674204826355,-2.1494462490081787,-7.442409515380859,-7.95383882522583,-5.165359020233154,-9.395024299621582,-7.323145389556885
6,2.239506721496582,3.00308895111084,6.927914142608643,9.845770835876465,-3.1304047107696533,1.5185997486114502,2.0912535190582275,2.6692585945129395,2.027449131011963,6.649317741394043,2.3463194370269775,-1.416325569152832,-2.5475270748138428,-2.2207798957824707,-4.859055042266846,-0.5214706659317017
7,2.4710819721221924,4.463039875030518,8.021832466125488,10.652032852172852,3.0272436141967773,3.3366804122924805,4.668458461761475,4.958541393280029,-0.7238468527793884,1.2691733837127686,-0.657288134098053,2.645625352859497,-4.875198841094971,-4.450681209564209,-7.957634449005127,-4.449668884277344
8,1.6076910495758057,3.7808902263641357,3.472748279571533,7.335488796234131,1.877799391746521,1.555715560913086,4.160593509674072,2.825770616531372,4.849976539611816,3.382581949234009,0.7082430720329285,4.002248287200928,0.6231387257575989,3.4244017601013184,2.8008694648742676,-8.704716682434082
9,-1.811757206916809,-1.5430147647857666,1.3534973859786987,2.1213064193725586,-3.7787184715270996,-3.2095706462860107,-0.08446274697780609,-0.4424445331096649,-3.939817190170288,-2.5234570503234863,-4.753771781921387,-2.2587385177612305,-4.051135540008545,-3.424175262451172,-6.215718746185303,4.834036827087402
10,7.468286514282227,6.935413837432861,3.1649842262268066,8.205951690673828,8.220423698425293,6.775134086608887,6.474947929382324,2.3310322761535645,-2.4532642364501953,-1.331937551498413,-6.461366653442383,-3.793693780899048,-0.7672649621963501,-2.5726754665374756,-8.443742752075195,1.7643013000488281
11,3.474165678024292,5.622214317321777,0.9763420224189758,2.9835281372070312,8.3425874710083,5.070974349975586,6.01983642578125,-0.2178938239812851,10.362569808959961,8.142412185668945,5.242578029632568,5.340160369873047,12.556458473205566,9.144322395324707,11.460906982421875,10.770190238952637
12,-6.409217834472656,-5.602634906768799,-2.8880343437194824,-5.796516418457031,0.29430675506591797,-2.5293638706207275,1.4425898790359497,-4.10827112197876,0.06305397301912308,0.4980790317058563,0.8574943542480469,-2.580383777618408,2.454098701477051,-0.49560269713401794,-0.9241536259651184,4.606812000274658
13,-2.849944829940796,-5.100377559661865,-4.908059120178223,-0.9149233102798462,3.5109047889709473,1.8883166313171387,1.2452633380889893,-3.15212345123291,-6.355663299560547,-4.085954666137695,-2.750448703765869,-6.906930446624756,-2.37420654296875,-3.240990400314331,-2.79990553855896,-14.064638137817383
14,-1.9996204376220703,-2.867361307144165,-3.5286803245544434,-0.29546886682510376,0.8486772775650024,0.9935092329978943,0.3270731270313263,-2.7606515884399414,0.7219238877296448,4.682141304016113,2.1286582946777344,0.6380873918533325,6.257467746734619,4.005495071411133,6.838565826416016,0.618622899055481
15,-1.8699661493301392,-1.6136441230773926,-3.2002508640289307,-1.7211508750915527,-0.45585575699806213,0.1852939873933792,1.1367288827896118,-1.6579296588897705,-1.1761119365692139,5.473168849945068,1.2017638683319092,2.903489589691162,6.024613380432129,2.143805742263794,1.7274813652038574,6.177015781402588
16,-1.4041892290115356,-1.0189391374588013,-4.554634094238281,-2.790013551712036,-0.5190562009811401,-1.0532420873641968,2.259700298309326,0.2323070466518402,-2.3203952312469482,2.844125747680664,-1.0157443284988403,0.8325105905532837,0.5496505498886108,-0.4872773587703705,0.13002848625183105,-3.8781278133392334
17,1.933470368385315,0.26802390813827515,0.5757477283477783,0.2063339352607727,1.424744725227356,0.005267830565571785,1.8854386806488037,3.6118526458740234,-0.7641899585723877,1.6738877296447754,0.2400795966386795,-0.9569393992424011,-4.0021772384643555,1.7003718614578247,-1.3707023859024048,-8.068671226501465
18,7.181938648223877,5.835012435913086,-0.5757728219032288,7.6836628913879395,7.97570276260376,6.327988147735596,1.2427693605422974,3.6034929752349854,2.5818686485290527,3.3900880813598633,2.760917901992798,-4.75274133682251,-3.3409788608551025,2.9236414432525635,1.0059666633605957,-7.369542121887207
19,5.410975933074951,5.074623107910156,1.953587293624878,1.8056589365005493,2.5233676433563232,2.2431843280792236,0.9059900641441345,3.6429831981658936,5.5595598220825195,4.428674697875977,3.523922920227051,-2.454968214035034,-0.521309494972229,2.9453988075256348,1.109347939491272,-6.952914237976074
20,5.410975933074951,5.074623107910156,1.953587293624878,1.8056589365005493,2.5233676433563232,2.2431843280792236,0.9059900641441345,3.6429831981658936,5.5595598220825195,4.428674697875977,3.523922920227051,-2.454968214035034,-0.521309494972229,2.9453988075256348,1.109347939491272,-6.952914237976074
21,1.568444848060608,-1.3346670866012573,0.4172748625278473,-4.291209697723389,-0.129584401845932,-2.074026346206665,-2.866325616836548,-0.052244722843170166,3.8437821865081787,0.19717027246952057,2.088468074798584,-2.835704803466797,1.1197974681854248,4.261503219604492,0.44172537326812744,1.087374210357666
22,-1.3504728078842163,-1.386522889137268,3.792860984802246,-3.8798820972442627,1.2715078592300415,-0.3320406675338745,-4.351698398590088,-0.4706346094608307,-0.11948098242282867,-4.425418853759766,4.621373176574707,-3.611907720565796,3.4411401748657227,4.323466777801514,0.9557806253433228,2.2579150199890137
23,-2.365675687789917,-3.0195281505584717,2.2317824363708496,-5.628367900848389,-4.5382771492004395,-1.7336021661758423,-6.34202766418457,-3.5734806060791016,-4.728949069976807,-6.8576884269714355,1.7700072526931763,-8.485201835632324,0.44189727306365967,-1.307152509689331,-2.107343912124634,2.55072283744812
24,-2.924720525741577,-3.5872280597686768,-0.9629101753234863,-2.510737657546997,-2.4227049350738525,-2.4162349700927734,-7.189949035644531,-4.873809814453125,-2.570133924484253,-4.061404705047607,0.6751800775527954,-5.308652877807617,0.9988313913345337,-1.2558313608169556,-1.0250924825668335,5.150668621063232
25,-2.922555923461914,-2.7855255603790283,-3.3552534580230713,0.4728836417198181,1.7991477251052856,-0.9108769297599792,-3.813631772994995,-2.3670642375946045,-2.9070863723754883,-2.6325085163116455,-1.0525728464126587,0.4453906714916229,4.280627727508545,1.3265799283981323,0.9861657023429871,-4.1877899169921875
26,1.5398807525634766,1.6787041425704956,-0.8424288034439087,2.0394062995910645,3.061748743057251,3.3776562213897705,2.0632550716400146,-0.2445276826620102,2.0036256313323975,2.3754334449768066,1.518773078918457,4.728862285614014,8.382765769958496,0.35729876160621643,3.7402420043945312,4.206686496734619
27,-2.350900411605835,-1.0567960739135742,0.3712501525878906,-1.282525897026062,0.835947573184967,1.5577856302261353,0.7560705542564392,0.907453179359436,4.470090389251709,3.595294713973999,6.0369038581848145,8.561676979064941,8.971609115600586,3.3891706466674805,4.2686357498168945,-0.5113760232925415
28,-6.862712860107422,-6.62100076675415,1.0458695888519287,-5.336521625518799,-3.1006834506988525,-2.996490240097046,-2.28501558303833,1.868337869644165,-4.9015212059021,-3.6390013694763184,1.3897850513458252,4.600072860717773,1.6182856559753418,0.377106249332428,-1.9681400060653687,-4.446321487426758
29,1.5236787796020508,2.3982512950897217,0.8998032212257385,4.981987953186035,6.152885437011719,4.612950325012207,5.865652084350586,4.055444240570068,0.8489159941673279,2.7471370697021484,3.7319884300231934,9.087011337280273,4.276400089263916,2.210829973220825,0.38026002049446106,13.890236854553223
30,5.020152568817139,5.702451229095459,3.948057174682617,3.9677953720092773,0.41700875759124756,4.240912914276123,4.092714309692383,2.623061180114746,1.8246431350708008,1.8576958179473877,0.8085877299308777,3.3235747814178467,1.9065604209899902,-0.3261094093322754,0.41279351711273193,7.880137920379639
31,-3.9662063121795654,-3.5807509422302246,-3.1548080444335938,-6.018409252166748,-5.588037490844727,-6.027252674102783,-4.610304832458496,-3.055353879928589,3.641368865966797,-1.1480225324630737,-3.8383278846740723,-1.6347172260284424,-1.8158856630325317,-1.7847572565078735,-5.944440841674805,-2.700129508972168
32,-2.4288010597229004,-0.3805593252182007,-4.470343112945557,-1.4146441221237183,-1.4516600370407104,-4.121542930603027,-4.899102210998535,-0.22147855162620544,-1.0893638134002686,-3.3247694969177246,-10.170729637145996,-5.9387593269348145,-3.745046854019165,-4.161726474761963,-1.1002228260040283,-3.2891998291015625
33,1.9437609910964966,0.6820155382156372,-4.88463830947876,0.5975231528282166,2.169863700866699,-1.3358324766159058,-4.042261123657227,-0.1276799440383911,1.426486611366272,0.6281370520591736,-8.443977355957031,-1.0768768787384033,0.12922412157058716,-0.5859699845314026,6.6546950340271,9.855663299560547
34,-6.411347389221191,-6.112070083618164,-5.350836753845215,-9.804889678955078,-7.491069793701172,-8.203540802001953,-2.9199581146240234,-3.2331018447875977,-0.046417344361543655,-0.2965596616268158,-5.4023871421813965,-4.331737041473389,-5.814124584197998,-6.516103267669678,-2.213759183883667,-1.165938138961792
